Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.3345;-7.50286;-98.0649;10.2005;4445.8;5.99734;0;0;1.63322e-28;0.01;0;2.5413;102;0;-1-1;-1
560;1;-40.9203;-34.1629;-100.894;11.8813;7025.55;6.98598;0;0;1.63322e-28;0.01;0;2.91724;102;0;-1-1;-1
560;2;-39.9092;-16.6206;-92.0326;10.2263;4479.7;6.00122;0;0;1.63322e-28;0.01;0;5.42848;102;0;-1-1;-1
560;3;-39.3408;2.57004;-93.9963;10.7639;5223.93;6.33092;0;0;1.63322e-28;0.01;0;5.35339;102;0;-1-1;-1
560;4;-41.2571;22.9145;-95.2418;12.0909;7403.9;7.10211;0;0;1.63322e-28;0.01;0;2.36831;102;0;-1-1;-1
560;5;-22.7126;-45.1067;-102.554;11.2712;5997.85;6.62449;0;0;1.63322e-28;0.01;0;3.6034;102;0;-1-1;-1
560;6;-23.705;-27.5259;-93.7446;10.4647;4800.28;6.155;0;0;1.63322e-28;0.01;0;5.90342;102;0;-1-1;-1
560;7;-23.7713;-8.36628;-94.3736;10.4898;4834.92;6.17091;0;0;1.63322e-28;0.01;0;5.03371;102;0;-1-1;-1
560;8;-23.4056;13.722;-95.5601;10.7465;5198.59;6.31592;0;0;1.63322e-28;0.01;0;3.85335;102;0;-1-1;-1
560;9;-23.7474;33.203;-97.1615;10.9829;5549.24;6.45251;0;0;1.63322e-28;0.01;0;3.15714;102;0;-1-1;-1
560;10;-8.42822;-54.312;-93.2585;9.90579;4071.51;5.81837;0;0;1.63322e-28;0.01;0;4.74218;102;0;-1-1;-1
560;11;-6.5812;-36.0707;-95.8838;11.1475;5802.52;6.5513;0;0;1.63322e-28;0.01;0;2.50729;102;0;-1-1;-1
560;12;-7.62097;-18.0538;-95.3608;10.7567;5213.46;6.32305;0;0;1.63322e-28;0.01;0;2.60134;102;0;-1-1;-1
560;13;-6.80654;1.87577;-98.7815;12.3048;7803.82;7.22985;0;0;1.63322e-28;0.01;0;3.67029;102;0;-1-1;-1
560;14;-6.25315;23.0805;-101.282;12.2822;7761.02;7.21457;0;0;1.63322e-28;0.01;0;2.42352;102;0;-1-1;-1
560;15;-4.82426;40.0239;-99.583;11.6819;6677.67;6.8627;0;0;1.63322e-28;0.01;0;3.10466;102;0;-1-1;-1
560;16;9.92406;-48.5068;-96.0062;12.1476;7508.65;7.13807;0;0;1.63322e-28;0.01;0;1.80107;102;0;-1-1;-1
560;17;10.6355;-27.0451;-97.5748;12.1049;7429.67;7.10463;0;0;1.63322e-28;0.01;0;2.51548;102;0;-1-1;-1
560;18;12.9166;-7.3986;-96.4927;10.5393;4903.7;6.19549;0;0;1.63322e-28;0.01;0;2.62615;102;0;-1-1;-1
560;19;13.3093;12.7173;-95.307;10.5019;4851.63;6.1726;0;0;1.63322e-28;0.01;0;1.8982;102;0;-1-1;-1
560;20;13.7278;31.7469;-97.7022;10.643;5049.81;6.25859;0;0;1.63322e-28;0.01;0;4.24678;102;0;-1-1;-1
560;21;11.6621;51.545;-103.891;12.4648;8112.4;7.32585;0;0;1.63322e-28;0.01;0;3.46695;102;0;-1-1;-1
560;22;27.8279;-60.2629;-93.3866;11.431;6256.71;6.70916;0;0;1.63322e-28;0.01;0;3.61347;102;0;-1-1;-1
560;23;27.4412;-39.8276;-98.236;12.1292;7474.49;7.12924;0;0;1.63322e-28;0.01;0;2.50025;102;0;-1-1;-1
560;24;28.059;-17.6632;-93.3797;10.2459;4505.42;6.02628;0;0;1.63322e-28;0.01;0;4.89643;102;0;-1-1;-1
560;25;28.7413;1.76571;-95.6251;10.3199;4603.74;6.07268;0;0;1.63322e-28;0.01;0;3.67254;102;0;-1-1;-1
560;26;29.7744;20.8553;-96.2472;10.6902;5117.38;6.28225;0;0;1.63322e-28;0.01;0;3.80836;102;0;-1-1;-1
560;27;29.8444;44.8857;-96.1085;11.8971;7053.56;6.99038;0;0;1.63322e-28;0.01;0;3.84517;102;0;-1-1;-1
560;28;46.015;-48.7475;-94.9988;12.0299;7292.38;7.07211;0;0;1.63322e-28;0.01;0;1.75373;102;0;-1-1;-1
560;29;43.1733;-28.7453;-93.5888;10.1791;4417.86;5.98657;0;0;1.63322e-28;0.01;0;4.64068;102;0;-1-1;-1
560;30;45.8202;-8.80583;-95.1371;12.3363;7864.05;7.24383;0;0;1.63322e-28;0.01;0;1.76992;102;0;-1-1;-1
560;31;47.1453;10.2698;-96.738;12.2898;7775.35;7.21894;0;0;1.63322e-28;0.01;0;2.30739;102;0;-1-1;-1
560;32;46.6263;31.9535;-97.5987;12.1222;7461.6;7.12226;0;0;1.63322e-28;0.01;0;3.09697;102;0;-1-1;-1
560;33;-84.523;-15.4654;-78.7874;11.3343;6099.22;6.66624;0;0;1.63322e-28;0.01;0;3.10333;102;0;-1-1;-1
560;34;-67.8402;-50.892;-76.7887;12.0476;7324.79;7.08272;0;0;1.63322e-28;0.01;0;3.60063;102;0;-1-1;-1
560;35;-68.3974;-26.9665;-78.2852;11.1763;5847.7;6.57099;0;0;1.63322e-28;0.01;0;4.89754;102;0;-1-1;-1
560;36;-67.2305;-10.4643;-86.0674;10.2255;4478.65;6.0053;0;0;1.63322e-28;0.01;0;3.7954;102;0;-1-1;-1
560;37;-68.4614;17.0814;-78.9663;9.85618;4010.65;5.7841;0;0;1.63322e-28;0.01;0;3.84742;102;0;-1-1;-1
560;38;-65.5914;34.4775;-75.274;10.2119;4460.78;6.00048;0;0;1.63322e-28;0.01;0;4.92038;102;0;-1-1;-1
560;39;-71.8788;52.522;-75.941;11.4989;6368.88;6.75956;0;0;1.63322e-28;0.01;0;3.41723;102;0;-1-1;-1
560;40;-51.3667;-56.5496;-86.8431;10.9051;5432.29;6.41107;0;0;1.63322e-28;0.01;0;1.93433;102;0;-1-1;-1
560;41;-52.2188;-37.9339;-78.7396;11.3657;6150.03;6.68192;0;0;1.63322e-28;0.01;0;4.69558;102;0;-1-1;-1
