Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.0337;-8.7933;-89.4861;9.33839;3411.18;5.40818;0;0;5.87817e-46;0.01;0;3.36838;102;0;-1-1;-1
920;1;-38.2163;-32.2482;-94.8917;10.888;5406.65;6.30322;0;0;5.87817e-46;0.01;0;2.97456;102;0;-1-1;-1
920;2;-37.7357;-17.2406;-85.0571;9.34607;3419.6;5.40082;0;0;5.87817e-46;0.01;0;5.33461;102;0;-1-1;-1
920;3;-37.6977;1.9559;-87.0017;9.88909;4050.96;5.72899;0;0;5.87817e-46;0.01;0;4.96987;102;0;-1-1;-1
920;4;-39.1415;21.1361;-88.1441;11.125;5767.54;6.42766;0;0;5.87817e-46;0.01;0;4.07237;102;0;-1-1;-1
920;5;-21.4574;-41.9504;-96.9907;10.3657;4665.38;5.99161;0;0;5.87817e-46;0.01;0;3.35008;102;0;-1-1;-1
920;6;-22.6897;-26.8307;-86.989;9.55372;3652.64;5.52913;0;0;5.87817e-46;0.01;0;5.89579;102;0;-1-1;-1
920;7;-23.6195;-8.98749;-87.5336;9.60426;3710.91;5.55897;0;0;5.87817e-46;0.01;0;4.96123;102;0;-1-1;-1
920;8;-22.8357;12.3324;-88.0459;9.82788;3976.21;5.68259;0;0;5.87817e-46;0.01;0;4.82623;102;0;-1-1;-1
920;9;-22.6523;30.4333;-90.7673;10.0788;4288.65;5.82342;0;0;5.87817e-46;0.01;0;3.69892;102;0;-1-1;-1
920;10;-6.92882;-52.9442;-87.6967;9.06966;3125.08;5.23929;0;0;5.87817e-46;0.01;0;4.55366;102;0;-1-1;-1
920;11;-7.02645;-35.5287;-88.3679;10.2038;4450.14;5.89882;0;0;5.87817e-46;0.01;0;4.32873;102;0;-1-1;-1
920;12;-8.03728;-16.9436;-88.266;9.88858;4050.33;5.72099;0;0;5.87817e-46;0.01;0;3.70897;102;0;-1-1;-1
920;13;-10.1582;0.255409;-95.8857;11.2866;6022.54;6.52981;0;0;5.87817e-46;0.01;0;2.35539;102;0;-1-1;-1
920;14;-7.21101;19.7937;-94.6445;11.2312;5934.25;6.49003;0;0;5.87817e-46;0.01;0;3.07693;102;0;-1-1;-1
920;15;-2.68752;37.9968;-93.5722;10.6893;5116.01;6.18216;0;0;5.87817e-46;0.01;0;4.05606;102;0;-1-1;-1
920;16;7.62072;-45.0673;-95.2149;11.1309;5776.76;6.4408;0;0;5.87817e-46;0.01;0;1.74642;102;0;-1-1;-1
920;17;13.1875;-25.8061;-95.0609;11.0313;5623.03;6.36993;0;0;5.87817e-46;0.01;0;2.30607;102;0;-1-1;-1
920;18;14.7508;-8.32537;-87.0953;9.62659;3736.85;5.57054;0;0;5.87817e-46;0.01;0;3.81239;102;0;-1-1;-1
920;19;14.1913;12.3275;-91.6046;9.60446;3711.14;5.55475;0;0;5.87817e-46;0.01;0;2.61036;102;0;-1-1;-1
920;20;13.7776;29.6094;-94.0997;9.79174;3932.49;5.66508;0;0;5.87817e-46;0.01;0;3.85616;102;0;-1-1;-1
920;21;12.8078;48.4999;-97.6994;11.4498;6287.61;6.62522;0;0;5.87817e-46;0.01;0;3.60653;102;0;-1-1;-1
920;22;27.8163;-56.486;-86.7933;10.5132;4867.38;6.06543;0;0;5.87817e-46;0.01;0;3.36739;102;0;-1-1;-1
920;23;28.1901;-38.6944;-94.8732;11.1151;5752.06;6.4341;0;0;5.87817e-46;0.01;0;2.87419;102;0;-1-1;-1
920;24;27.0852;-19.5994;-85.5317;9.41874;3500;5.45826;0;0;5.87817e-46;0.01;0;4.57095;102;0;-1-1;-1
920;25;28.0391;3.03486;-87.7581;9.49515;3585.87;5.50182;0;0;5.87817e-46;0.01;0;4.93951;102;0;-1-1;-1
