Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.0721;-6.36004;-77.8682;8.35016;2438.79;4.73846;0;0;3.24219e-69;0.01;0;4.2907;102;0;-1-1;-1
1400;1;-37.1026;-29.748;-83.0742;9.74731;3879.21;5.52594;0;0;3.24219e-69;0.01;0;4.20978;102;0;-1-1;-1
1400;2;-35.3257;-15.2021;-77.6147;8.34;2429.89;4.72047;0;0;3.24219e-69;0.01;0;5.5649;102;0;-1-1;-1
1400;3;-34.2635;1.0169;-78.0804;8.87974;2932.84;5.04036;0;0;3.24219e-69;0.01;0;5.54041;102;0;-1-1;-1
1400;4;-35.8979;19.0009;-80.5737;10.0059;4196.16;5.65357;0;0;3.24219e-69;0.01;0;4.00842;102;0;-1-1;-1
1400;5;-22.0233;-36.8695;-86.7617;9.31751;3388.35;5.26595;0;0;3.24219e-69;0.01;0;3.08084;102;0;-1-1;-1
1400;6;-22.1529;-24.2724;-77.4745;8.51638;2587.34;4.82255;0;0;3.24219e-69;0.01;0;6.09203;102;0;-1-1;-1
1400;7;-22.0747;-8.98393;-78.7114;8.58911;2654.2;4.86373;0;0;3.24219e-69;0.01;0;5.09582;102;0;-1-1;-1
1400;8;-21.9459;10.33;-80.2303;8.77767;2832.87;4.96492;0;0;3.24219e-69;0.01;0;5.06669;102;0;-1-1;-1
1400;9;-20.495;26.4594;-80.716;9.03676;3091.2;5.10509;0;0;3.24219e-69;0.01;0;4.38273;102;0;-1-1;-1
1400;10;-3.73148;-48.6743;-76.9263;8.11081;2235.02;4.58135;0;0;3.24219e-69;0.01;0;3.95558;102;0;-1-1;-1
1400;11;-8.54572;-33.8019;-77.4978;9.12228;3179.8;5.15782;0;0;3.24219e-69;0.01;0;5.3523;102;0;-1-1;-1
