Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;23;27.3662;-39.9386;-98.1612;12.0102;7256.64;7.04737;0;0;1.88297e-30;0.01;0;2.47183;102;0;-1-1;-1
600;24;28.0159;-17.6681;-92.6956;10.149;4378.89;5.95954;0;0;1.88297e-30;0.01;0;4.86519;102;0;-1-1;-1
600;25;28.837;1.83479;-95.4173;10.2233;4475.76;6.00562;0;0;1.88297e-30;0.01;0;3.60431;102;0;-1-1;-1
600;26;29.8021;20.8787;-96.0601;10.5858;4968.96;6.21005;0;0;1.88297e-30;0.01;0;3.79399;102;0;-1-1;-1
600;27;29.9685;44.8276;-95.9569;11.786;6857.88;6.91339;0;0;1.88297e-30;0.01;0;3.85305;102;0;-1-1;-1
600;28;45.9598;-48.5368;-94.9886;11.9084;7073.72;6.98829;0;0;1.88297e-30;0.01;0;3.55122;102;0;-1-1;-1
600;29;42.8234;-28.8466;-92.9247;10.0724;4280.41;5.91414;0;0;1.88297e-30;0.01;0;4.59544;102;0;-1-1;-1
600;30;45.5723;-9.1309;-95.0817;12.2105;7625.9;7.1571;0;0;1.88297e-30;0.01;0;1.75874;102;0;-1-1;-1
600;31;46.9959;10.3987;-96.5;12.166;7542.71;7.13376;0;0;1.88297e-30;0.01;0;2.30964;102;0;-1-1;-1
600;32;46.4798;31.8592;-97.3067;12.0039;7245.35;7.04017;0;0;1.88297e-30;0.01;0;3.09915;102;0;-1-1;-1
600;33;-84.146;-15.2714;-78.3399;11.2254;5925.11;6.59075;0;0;1.88297e-30;0.01;0;3.08186;102;0;-1-1;-1
600;34;-67.5924;-50.97;-76.2759;11.9302;7112.72;7.00121;0;0;1.88297e-30;0.01;0;3.60565;102;0;-1-1;-1
600;35;-68.198;-26.5838;-77.6814;11.0669;5677.68;6.49531;0;0;1.88297e-30;0.01;0;4.8743;102;0;-1-1;-1
600;36;-67.1375;-10.5126;-86.1455;10.1252;4348.07;5.93598;0;0;1.88297e-30;0.01;0;3.71966;102;0;-1-1;-1
600;37;-68.2315;17.0766;-78.4054;9.75609;3889.69;5.71518;0;0;1.88297e-30;0.01;0;3.80744;102;0;-1-1;-1
600;38;-65.4237;34.4271;-74.6424;10.1108;4329.53;5.93108;0;0;1.88297e-30;0.01;0;4.91454;102;0;-1-1;-1
600;39;-71.6657;52.3786;-75.4826;11.3882;6186.55;6.68287;0;0;1.88297e-30;0.01;0;3.38781;102;0;-1-1;-1
600;40;-51.386;-55.7475;-86.8252;10.7951;5269.54;6.33508;0;0;1.88297e-30;0.01;0;1.93087;102;0;-1-1;-1
600;41;-52.3912;-37.7563;-78.0976;11.2497;5963.64;6.60222;0;0;1.88297e-30;0.01;0;4.71541;102;0;-1-1;-1
600;42;-52.4269;-16.0508;-77.9463;9.87191;4029.88;5.78627;0;0;1.88297e-30;0.01;0;4.96712;102;0;-1-1;-1
600;43;-48.8592;2.56688;-77.7731;10.1557;4387.5;5.95032;0;0;1.88297e-30;0.01;0;5.63225;102;0;-1-1;-1
600;44;-52.0138;22.1762;-77.1611;10.1345;4360.12;5.93488;0;0;1.88297e-30;0.01;0;4.23763;102;0;-1-1;-1
600;45;-49.3098;41.1833;-79.154;11.2641;5986.54;6.60724;0;0;1.88297e-30;0.01;0;3.296;102;0;-1-1;-1
600;46;-53.6024;59.2588;-78.0387;10.1297;4353.84;5.94604;0;0;1.88297e-30;0.01;0;4.03236;102;0;-1-1;-1
600;47;-32.8453;-66.5094;-77.9721;10.3489;4642.75;6.079;0;0;1.88297e-30;0.01;0;3.70483;102;0;-1-1;-1
600;48;-33.1893;-46.4485;-85.2477;12.3792;7946.36;7.25705;0;0;1.88297e-30;0.01;0;4.61766;102;0;-1-1;-1
600;49;-32.9651;-27.5519;-78.089;10.4837;4826.46;6.14943;0;0;1.88297e-30;0.01;0;5.60226;102;0;-1-1;-1
600;50;-32.8944;-6.26708;-77.9296;10.1334;4358.67;5.93754;0;0;1.88297e-30;0.01;0;5.89616;102;0;-1-1;-1
600;51;-32.9369;12.7554;-78.2369;11.1226;5763.84;6.52515;0;0;1.88297e-30;0.01;0;4.91917;102;0;-1-1;-1
600;52;-31.3909;32.9777;-78.5055;11.9216;7097.37;6.98948;0;0;1.88297e-30;0.01;0;5.43582;102;0;-1-1;-1
600;53;-32.6548;49.1538;-90.2613;11.1012;5730.59;6.50353;0;0;1.88297e-30;0.01;0;4.19997;102;0;-1-1;-1
600;54;-36.2425;67.0065;-81.5251;11.6218;6575.22;6.81561;0;0;1.88297e-30;0.01;0;1.77413;102;0;-1-1;-1
600;55;-16.3845;-75.7797;-82.8049;11.7675;6825.68;6.90428;0;0;1.88297e-30;0.01;0;3.01104;102;0;-1-1;-1
600;56;-16.8229;-57.0965;-77.7115;10.1399;4367.1;5.94565;0;0;1.88297e-30;0.01;0;6.8043;102;0;-1-1;-1
600;57;-16.7042;-38.2291;-78.213;10.6743;5094.54;6.27173;0;0;1.88297e-30;0.01;0;5.76557;102;0;-1-1;-1
600;58;-17.2685;-16.3608;-78.1028;11.0792;5696.55;6.50514;0;0;1.88297e-30;0.01;0;6.22598;102;0;-1-1;-1
600;59;-16.2298;3.38914;-80.4962;11.2629;5984.73;6.60377;0;0;1.88297e-30;0.01;0;5.48812;102;0;-1-1;-1
600;60;-14.8492;22.2067;-75.5659;10.4772;4817.53;6.15094;0;0;1.88297e-30;0.01;0;4.98482;102;0;-1-1;-1
600;61;-14.8175;43.2322;-82.7649;10.8022;5279.89;6.33386;0;0;1.88297e-30;0.01;0;5.98064;102;0;-1-1;-1
600;62;-17.6334;62.3199;-85.9773;11.5649;6479.06;6.78564;0;0;1.88297e-30;0.01;0;3.56167;102;0;-1-1;-1
600;63;0.323602;-65.0978;-80.3424;10.7577;5214.95;6.31828;0;0;1.88297e-30;0.01;0;3.46003;102;0;-1-1;-1
600;64;0.153119;-47.8679;-77.6418;10.4405;4767.1;6.12457;0;0;1.88297e-30;0.01;0;5.21917;102;0;-1-1;-1
600;65;-0.150377;-27.1738;-78.8297;12.1786;7566.16;7.14289;0;0;1.88297e-30;0.01;0;5.44641;102;0;-1-1;-1
600;66;0.842899;-7.01223;-81.2155;11.8079;6896.23;6.92819;0;0;1.88297e-30;0.01;0;5.051;102;0;-1-1;-1
600;67;0.915317;12.5812;-76.8869;10.0998;4315.42;5.9223;0;0;1.88297e-30;0.01;0;4.85782;102;0;-1-1;-1
600;68;0.918587;29.7742;-83.854;10.1469;4376.09;5.94452;0;0;1.88297e-30;0.01;0;5.39022;102;0;-1-1;-1
600;69;0.944975;54.1162;-85.8053;11.2651;5988.18;6.61417;0;0;1.88297e-30;0.01;0;5.73073;102;0;-1-1;-1
600;70;0.933779;70.0093;-78.939;11.7231;6748.59;6.87679;0;0;1.88297e-30;0.01;0;3.06358;102;0;-1-1;-1
600;71;17.9557;-74.5786;-81.8482;11.1239;5765.85;6.53406;0;0;1.88297e-30;0.01;0;2.91884;102;0;-1-1;-1
600;72;17.4136;-56.6718;-76.7705;10.4216;4741.3;6.11484;0;0;1.88297e-30;0.01;0;6.24652;102;0;-1-1;-1
600;73;17.4488;-37.3507;-79.3056;12.1486;7510.4;7.11551;0;0;1.88297e-30;0.01;0;4.93651;102;0;-1-1;-1
600;74;17.9246;-16.8889;-77.69;10.0825;4293.35;5.91142;0;0;1.88297e-30;0.01;0;5.43776;102;0;-1-1;-1
600;75;17.61;2.70385;-78.0633;11.001;5576.87;6.45766;0;0;1.88297e-30;0.01;0;5.58214;102;0;-1-1;-1
600;76;16.9783;21.4776;-78.1094;10.4234;4743.69;6.12039;0;0;1.88297e-30;0.01;0;4.89652;102;0;-1-1;-1
600;77;15.7688;42.1408;-82.8535;10.8126;5295.17;6.35046;0;0;1.88297e-30;0.01;0;5.8719;102;0;-1-1;-1
600;78;19.9854;62.3866;-86.7499;12.1404;7495.3;7.11701;0;0;1.88297e-30;0.01;0;5.23466;102;0;-1-1;-1
600;79;34.3566;-66.3981;-76.2405;10.1582;4390.72;5.96238;0;0;1.88297e-30;0.01;0;4.30889;102;0;-1-1;-1
600;80;34.86;-47.3857;-78.2909;11.8095;6899;6.92135;0;0;1.88297e-30;0.01;0;6.36512;102;0;-1-1;-1
600;81;34.2523;-26.9216;-77.6013;10.1564;4388.37;5.95653;0;0;1.88297e-30;0.01;0;6.63458;102;0;-1-1;-1
600;82;34.6573;-7.17026;-78.6261;11.4039;6212.18;6.68677;0;0;1.88297e-30;0.01;0;5.4491;102;0;-1-1;-1
600;83;35.0612;11.5957;-79.2204;11.5306;6421.59;6.76426;0;0;1.88297e-30;0.01;0;4.79881;102;0;-1-1;-1
600;84;34.1905;32.1949;-80.0921;11.938;7126.65;7.00589;0;0;1.88297e-30;0.01;0;5.10714;102;0;-1-1;-1
600;85;34.0837;52.2337;-77.8954;10.1259;4348.94;5.93738;0;0;1.88297e-30;0.01;0;5.3345;102;0;-1-1;-1
600;86;52.2145;-57.0667;-77.2729;11.4588;6302.4;6.72016;0;0;1.88297e-30;0.01;0;4.19587;102;0;-1-1;-1
600;87;51.3204;-36.748;-78.2174;10.7294;5173.8;6.29972;0;0;1.88297e-30;0.01;0;5.29319;102;0;-1-1;-1
600;88;51.588;-17.872;-79.0441;11.8735;7011.76;6.96531;0;0;1.88297e-30;0.01;0;5.4132;102;0;-1-1;-1
600;89;51.8179;1.75959;-77.5293;10.0844;4295.69;5.91405;0;0;1.88297e-30;0.01;0;5.56746;102;0;-1-1;-1
600;90;51.8229;20.1071;-77.9632;9.81695;3962.94;5.75302;0;0;1.88297e-30;0.01;0;4.2859;102;0;-1-1;-1
600;91;51.9571;44.0189;-80.5089;12.1176;7453.06;7.1058;0;0;1.88297e-30;0.01;0;2.72605;102;0;-1-1;-1
600;92;48.5326;63.16;-78.2083;10.0996;4315.18;5.92036;0;0;1.88297e-30;0.01;0;3.9988;102;0;-1-1;-1
600;93;68.8929;-27.6804;-85.2198;12.0423;7315.12;7.06114;0;0;1.88297e-30;0.01;0;2.31524;102;0;-1-1;-1
600;94;67.9327;-7.67477;-80.946;10.4411;4767.97;6.13019;0;0;1.88297e-30;0.01;0;2.60553;102;0;-1-1;-1
600;95;81.6799;6.29573;-80.1457;11.6994;6707.8;6.85524;0;0;1.88297e-30;0.01;0;1.73442;102;0;-1-1;-1
600;96;-91.1715;-6.45348;-61.2252;11.571;6489.41;6.78709;0;0;1.88297e-30;0.01;0;5.3928;102;0;-1-1;-1
600;97;-92.99;23.6216;-62.7466;10.3623;4660.82;6.08739;0;0;1.88297e-30;0.01;0;3.64364;102;0;-1-1;-1
600;98;-77.5334;-56.2588;-59.1777;12.0846;7392.46;7.08802;0;0;1.88297e-30;0.01;0;4.44542;102;0;-1-1;-1
600;99;-73.6956;-36.7876;-62.2825;10.6457;5053.75;6.24546;0;0;1.88297e-30;0.01;0;5.00168;102;0;-1-1;-1
600;100;-73.9598;-16.4573;-62.2044;10.138;4364.55;5.95477;0;0;1.88297e-30;0.01;0;5.53607;102;0;-1-1;-1
600;101;-74.3837;0.627684;-71.6041;11.5622;6474.52;6.77881;0;0;1.88297e-30;0.01;0;4.90647;102;0;-1-1;-1
600;102;-73.8131;23.4172;-62.3102;10.3824;4687.94;6.09165;0;0;1.88297e-30;0.01;0;6.07617;102;0;-1-1;-1
600;103;-83.0897;34.9031;-73.7492;10.105;4322.14;5.92419;0;0;1.88297e-30;0.01;0;2.98111;102;0;-1-1;-1
600;104;-58.2421;-64.628;-61.708;11.6176;6568.15;6.8086;0;0;1.88297e-30;0.01;0;4.88686;102;0;-1-1;-1
600;105;-57.9;-44.825;-60.8034;10.182;4421.67;5.97792;0;0;1.88297e-30;0.01;0;6.80664;102;0;-1-1;-1
600;106;-57.9373;-26.237;-62.2968;10.081;4291.46;5.90978;0;0;1.88297e-30;0.01;0;6.94633;102;0;-1-1;-1
600;107;-57.3249;-6.21687;-63.0386;11.7156;6735.68;6.87652;0;0;1.88297e-30;0.01;0;6.18806;102;0;-1-1;-1
600;108;-58.0753;11.2018;-63.0708;11.5997;6537.7;6.80952;0;0;1.88297e-30;0.01;0;6.34822;102;0;-1-1;-1
600;109;-73.9717;41.3401;-60.6274;9.83132;3980.38;5.76225;0;0;1.88297e-30;0.01;0;5.13311;102;0;-1-1;-1
600;110;-56.9644;48.5817;-62.2752;11.6367;6600.53;6.82711;0;0;1.88297e-30;0.01;0;7.53906;102;0;-1-1;-1
600;111;-62.3601;67.6522;-63.1724;11.9766;7196.03;7.0172;0;0;1.88297e-30;0.01;0;4.49922;102;0;-1-1;-1
600;112;-40.3679;-77.6063;-62.0887;11.6609;6641.75;6.84954;0;0;1.88297e-30;0.01;0;4.63851;102;0;-1-1;-1
600;113;-43.7002;-53.4315;-69.4604;11.0301;5621.24;6.46168;0;0;1.88297e-30;0.01;0;5.92716;102;0;-1-1;-1
600;114;-41.1198;-35.4147;-61.8956;11.4895;6353.26;6.73834;0;0;1.88297e-30;0.01;0;6.11416;102;0;-1-1;-1
600;115;-40.0667;-17.2076;-63.1577;12.2214;7646.38;7.16885;0;0;1.88297e-30;0.01;0;6.8355;102;0;-1-1;-1
600;116;-39.2711;2.39779;-62.1949;10.6517;5062.3;6.24696;0;0;1.88297e-30;0.01;0;7.33286;102;0;-1-1;-1
600;117;-40.2978;21.7651;-61.712;12.2028;7611.36;7.16231;0;0;1.88297e-30;0.01;0;6.94366;102;0;-1-1;-1
600;118;-39.1917;41.6183;-61.9161;10.4436;4771.34;6.12375;0;0;1.88297e-30;0.01;0;5.60929;102;0;-1-1;-1
600;119;-41.2639;62.6034;-62.7294;11.9575;7161.65;7.01316;0;0;1.88297e-30;0.01;0;6.188;102;0;-1-1;-1
600;120;-41.3745;86.0731;-77.5577;9.85245;4006.09;5.77423;0;0;2.35372e-30;0.01;0;1.27741;102;0;-1-1;-1
600;121;-22.3624;-88.1456;-64.6838;11.3912;6191.57;6.67881;0;0;1.88297e-30;0.01;0;3.53427;102;0;-1-1;-1
600;122;-23.0005;-68.0216;-62.1133;11.1643;5828.93;6.55016;0;0;1.88297e-30;0.01;0;6.05552;102;0;-1-1;-1
600;123;-24.493;-48.3245;-62.47;11.9342;7119.84;6.99523;0;0;1.88297e-30;0.01;0;6.34828;102;0;-1-1;-1
600;124;-22.0732;-27.4925;-62.0139;11.8347;6943.22;6.94246;0;0;1.88297e-30;0.01;0;7.53584;102;0;-1-1;-1
600;125;-22.6027;-7.32827;-61.558;10.6844;5109.02;6.26686;0;0;1.88297e-30;0.01;0;6.0056;102;0;-1-1;-1
600;126;-22.317;11.3636;-61.7271;11.282;6015.1;6.62221;0;0;1.88297e-30;0.01;0;5.53516;102;0;-1-1;-1
600;127;-23.9254;30.7777;-61.4004;10.2486;4509.03;6.01673;0;0;1.88297e-30;0.01;0;6.39449;102;0;-1-1;-1
600;128;-27.7542;52.0149;-72.8414;10.1021;4318.39;5.9268;0;0;1.88297e-30;0.01;0;5.73949;102;0;-1-1;-1
600;129;-21.3036;71.0453;-62.2789;12.3752;7938.67;7.25313;0;0;1.88297e-30;0.01;0;5.22081;102;0;-1-1;-1
600;130;-23.4829;87.3863;-73.8429;10.9123;5442.95;6.40266;0;0;1.88297e-30;0.01;0;3.04838;102;0;-1-1;-1
600;131;-3.29429;-94.425;-60.5257;10.0571;4260.99;5.89594;0;0;1.88297e-30;0.01;0;4.11715;102;0;-1-1;-1
600;132;-5.89345;-76.933;-65.8901;10.7181;5157.57;6.29036;0;0;1.88297e-30;0.01;0;4.25522;102;0;-1-1;-1
600;133;-6.13551;-57.6326;-61.8177;11.5284;6417.93;6.7618;0;0;1.88297e-30;0.01;0;5.64785;102;0;-1-1;-1
600;134;-5.12404;-37.9495;-62.0021;11.6812;6676.6;6.85662;0;0;1.88297e-30;0.01;0;5.71325;102;0;-1-1;-1
600;135;-6.39301;-16.9646;-62.0679;10.2783;4548.28;6.02888;0;0;1.88297e-30;0.01;0;5.00512;102;0;-1-1;-1
600;136;-6.5231;1.00605;-64.882;10.0943;4308.43;5.92154;0;0;1.88297e-30;0.01;0;4.08273;102;0;-1-1;-1
600;137;-4.50335;17.9946;-61.1384;9.79132;3931.99;5.73811;0;0;1.88297e-30;0.01;0;5.41583;102;0;-1-1;-1
600;138;-0.30708;42.6731;-72.029;9.77662;3914.31;5.72655;0;0;1.88297e-30;0.01;0;6.10686;102;0;-1-1;-1
600;139;-9.70264;56.7531;-69.8882;9.86952;4026.95;5.78958;0;0;1.88297e-30;0.01;0;6.12088;102;0;-1-1;-1
600;140;-7.7899;85.9646;-61.5422;10.635;5038.55;6.24306;0;0;1.88297e-30;0.01;0;3.25901;102;0;-1-1;-1
600;141;12.6665;-87.0808;-67.5012;10.6461;5054.32;6.25247;0;0;1.88297e-30;0.01;0;3.68163;102;0;-1-1;-1
600;142;11.7993;-67.8183;-61.892;11.8678;7001.72;6.96213;0;0;1.88297e-30;0.01;0;4.83779;102;0;-1-1;-1
600;143;12.9091;-46.5251;-61.8153;10.132;4356.89;5.93592;0;0;1.88297e-30;0.01;0;5.12907;102;0;-1-1;-1
600;144;12.4104;-27.2938;-62.188;11.1741;5844.23;6.55886;0;0;1.88297e-30;0.01;0;6.05447;102;0;-1-1;-1
600;145;12.5421;-7.25953;-62.5986;11.1359;5784.52;6.52877;0;0;1.88297e-30;0.01;0;5.11017;102;0;-1-1;-1
600;146;12.3701;11.9539;-61.9457;10.6365;5040.61;6.2383;0;0;1.88297e-30;0.01;0;6.04279;102;0;-1-1;-1
600;147;10.0046;31.4536;-62.0053;11.9795;7201.2;7.02659;0;0;1.88297e-30;0.01;0;6.44686;102;0;-1-1;-1
600;148;13.7681;54.9784;-68.3395;12.2097;7624.28;7.16159;0;0;1.88297e-30;0.01;0;5.6755;102;0;-1-1;-1
600;149;17.5551;73.1384;-69.5435;10.4211;4740.56;6.12008;0;0;1.88297e-30;0.01;0;4.36322;102;0;-1-1;-1
600;150;12.5572;91.0043;-65.3623;11.075;5690.16;6.49535;0;0;1.88297e-30;0.01;0;1.19871;102;0;-1-1;-1
600;151;29.2543;-77.8845;-60.7714;11.6922;6695.47;6.85453;0;0;1.88297e-30;0.01;0;5.06326;102;0;-1-1;-1
600;152;28.9193;-57.174;-61.8086;10.7236;5165.5;6.29362;0;0;1.88297e-30;0.01;0;7.15014;102;0;-1-1;-1
600;153;29.1405;-37.3839;-62.5768;10.8634;5370.21;6.37592;0;0;1.88297e-30;0.01;0;6.72805;102;0;-1-1;-1
600;154;29.2992;-16.8493;-62.5492;11.1134;5749.46;6.51877;0;0;1.88297e-30;0.01;0;6.86877;102;0;-1-1;-1
600;155;29.5493;2.54292;-62.0152;11.0206;5606.7;6.45775;0;0;1.88297e-30;0.01;0;7.29865;102;0;-1-1;-1
600;156;29.2364;22.7239;-62.7815;12.0941;7409.78;7.0932;0;0;1.88297e-30;0.01;0;6.15947;102;0;-1-1;-1
600;157;29.1448;41.2576;-63.4731;12.0258;7285.06;7.04578;0;0;1.88297e-30;0.01;0;5.49583;102;0;-1-1;-1
600;158;33.9147;72.5534;-76.5379;9.84716;3999.64;5.76354;0;0;1.88297e-30;0.01;0;3.84442;102;0;-1-1;-1
600;159;30.8001;83.9834;-62.5712;10.7941;5268.08;6.33212;0;0;1.88297e-30;0.01;0;4.60697;102;0;-1-1;-1
600;160;45.9366;-66.6454;-61.309;10.7494;5202.87;6.30641;0;0;1.88297e-30;0.01;0;4.80961;102;0;-1-1;-1
600;161;46.3352;-46.2725;-62.2573;10.2242;4476.83;6.00612;0;0;1.88297e-30;0.01;0;6.48982;102;0;-1-1;-1
600;162;46.0238;-27.1059;-62.5693;10.7771;5243.18;6.3292;0;0;1.88297e-30;0.01;0;7.23703;102;0;-1-1;-1
600;163;45.912;-7.77417;-62.8396;10.2233;4475.74;5.99977;0;0;1.88297e-30;0.01;0;6.43061;102;0;-1-1;-1
600;164;46.4662;11.932;-62.6989;11.0008;5576.44;6.4513;0;0;1.88297e-30;0.01;0;6.80227;102;0;-1-1;-1
600;165;47.7686;32.0889;-63.5932;11.7319;6763.9;6.87934;0;0;1.88297e-30;0.01;0;6.14005;102;0;-1-1;-1
600;166;46.8993;51.9803;-63.5786;10.9521;5502.83;6.43477;0;0;1.88297e-30;0.01;0;6.15489;102;0;-1-1;-1
600;167;45.8737;72.3439;-62.8784;10.0884;4300.81;5.91382;0;0;1.88297e-30;0.01;0;4.86786;102;0;-1-1;-1
600;168;62.8805;-56.0204;-60.882;10.6978;5128.26;6.27551;0;0;1.88297e-30;0.01;0;4.87348;102;0;-1-1;-1
600;169;63.4499;-35.9946;-61.7111;11.843;6957.9;6.94412;0;0;1.88297e-30;0.01;0;5.68942;102;0;-1-1;-1
600;170;62.9208;-18.1334;-62.7401;10.1247;4347.43;5.93203;0;0;1.88297e-30;0.01;0;5.11463;102;0;-1-1;-1
600;171;63.4503;1.06277;-61.9228;11.9035;7064.94;6.97936;0;0;1.88297e-30;0.01;0;6.24689;102;0;-1-1;-1
600;172;64.3016;21.2848;-63.5811;10.7072;5141.77;6.28708;0;0;1.88297e-30;0.01;0;5.30505;102;0;-1-1;-1
600;173;64.816;43.0055;-62.3578;11.042;5639.44;6.47498;0;0;1.88297e-30;0.01;0;4.98056;102;0;-1-1;-1
600;174;63.7486;63.0277;-65.9242;12.0452;7320.38;7.06638;0;0;1.88297e-30;0.01;0;3.05687;102;0;-1-1;-1
600;175;79.6624;-46.7332;-60.2673;10.7873;5258.01;6.33129;0;0;1.88297e-30;0.01;0;3.46682;102;0;-1-1;-1
600;176;82.87;-29.9401;-70.1009;11.1885;5866.8;6.56678;0;0;1.88297e-30;0.01;0;4.11132;102;0;-1-1;-1
600;177;79.4243;-10.3598;-62.958;10.1372;4363.52;5.93629;0;0;1.88297e-30;0.01;0;4.93455;102;0;-1-1;-1
600;178;82.0496;12.9747;-63.0465;11.3416;6110.99;6.65092;0;0;1.88297e-30;0.01;0;4.16029;102;0;-1-1;-1
600;179;80.9991;32.23;-60.9157;10.1133;4332.74;5.92495;0;0;1.88297e-30;0.01;0;4.17995;102;0;-1-1;-1
600;180;82.1326;52.1269;-61.851;11.6592;6638.86;6.8349;0;0;1.88297e-30;0.01;0;2.98481;102;0;-1-1;-1
600;181;95.9044;-18.6421;-58.174;12.0527;7334.04;7.06157;0;0;1.88297e-30;0.01;0;4.03182;102;0;-1-1;-1
600;182;94.8959;-0.889227;-67.197;10.6129;5007.13;6.22335;0;0;1.88297e-30;0.01;0;2.58643;102;0;-1-1;-1
600;183;-98.3836;-24.771;-57.9198;11.1569;5817.28;6.54128;0;0;1.88297e-30;0.01;0;2.55719;102;0;-1-1;-1
600;184;-102.514;-10.5874;-43.9692;11.9391;7128.65;7.00459;0;0;1.88297e-30;0.01;0;5.29728;102;0;-1-1;-1
600;185;-100.3;9.54423;-49.6194;11.4913;6356.25;6.74524;0;0;1.88297e-30;0.01;0;4.01442;102;0;-1-1;-1
600;186;-104.108;30.144;-47.4529;11.7284;6757.84;6.87586;0;0;1.88297e-30;0.01;0;2.41906;102;0;-1-1;-1
600;187;-84.5183;-56.9697;-41.6013;10.1267;4350.08;5.94299;0;0;1.88297e-30;0.01;0;4.01286;102;0;-1-1;-1
600;188;-86.9165;-37.9564;-47.0641;12.1406;7495.62;7.11809;0;0;1.88297e-30;0.01;0;5.14528;102;0;-1-1;-1
600;189;-84.6698;-16.8581;-46.9322;10.0905;4303.49;5.91474;0;0;1.88297e-30;0.01;0;6.15136;102;0;-1-1;-1
600;190;-85.807;0.491167;-44.0602;9.6995;3822.41;5.68997;0;0;1.88297e-30;0.01;0;7.14242;102;0;-1-1;-1
600;191;-85.5725;22.6204;-45.3753;11.5756;6497.02;6.79507;0;0;1.88297e-30;0.01;0;6.70725;102;0;-1-1;-1
600;192;-86.7046;42.077;-45.9949;11.8727;7010.24;6.96436;0;0;1.88297e-30;0.01;0;4.84983;102;0;-1-1;-1
600;193;-85.4066;63.0177;-44.5393;11.4453;6280.17;6.70528;0;0;1.88297e-30;0.01;0;3.11615;102;0;-1-1;-1
600;194;-67.9719;-64.3277;-43.0387;9.75323;3886.28;5.71298;0;0;1.88297e-30;0.01;0;5.29019;102;0;-1-1;-1
600;195;-69.0804;-45.8267;-44.6061;11.3226;6080.33;6.64226;0;0;1.88297e-30;0.01;0;7.54339;102;0;-1-1;-1
