Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.8305;-5.1117;-93.6592;10.5852;4968.01;6.25431;0;0;1.06572e-22;0.01;0;3.44119;102;0;-1-1;-1
440;1;-41.7165;-35.0944;-96.5334;12.2656;7729.48;7.24869;0;0;1.06572e-22;0.01;0;2.46039;102;0;-1-1;-1
440;2;-38.8925;-16.8685;-96.1877;10.5291;4889.49;6.21713;0;0;1.06572e-22;0.01;0;3.60659;102;0;-1-1;-1
440;3;-39.7011;1.92954;-95.0137;11.0823;5701.33;6.55555;0;0;1.06572e-22;0.01;0;3.19531;102;0;-1-1;-1
440;4;-42.1903;22.2522;-96.3582;12.4309;8046.39;7.33294;0;0;1.06572e-22;0.01;0;1.80018;102;0;-1-1;-1
440;5;-23.5319;-46.2945;-97.6911;11.5516;6456.76;6.82606;0;0;1.06572e-22;0.01;0;3.80022;102;0;-1-1;-1
440;6;-23.0026;-26.8481;-95.5464;10.8737;5385.46;6.42503;0;0;1.06572e-22;0.01;0;5.19275;102;0;-1-1;-1
440;7;-22.7133;-7.61281;-95.3001;10.738;5186.38;6.35319;0;0;1.06572e-22;0.01;0;3.86782;102;0;-1-1;-1
440;8;-23.3329;13.008;-95.4549;11.0724;5686.03;6.53976;0;0;1.06572e-22;0.01;0;3.89638;102;0;-1-1;-1
440;9;-24.0179;32.7194;-96.0772;11.296;6037.66;6.67594;0;0;1.06572e-22;0.01;0;2.66954;102;0;-1-1;-1
440;10;7.78613;-66.8555;-95.9455;10.2088;4456.65;6.02388;0;0;1.06572e-22;0.01;0;1.26116;102;0;-1-1;-1
440;11;-5.91371;-36.6786;-96.5898;11.4752;6329.54;6.78669;0;0;1.06572e-22;0.01;0;4.00556;102;0;-1-1;-1
440;12;-6.13572;-17.9703;-96.1478;11.0901;5713.43;6.55814;0;0;1.06572e-22;0.01;0;3.43418;102;0;-1-1;-1
440;13;-5.05632;2.34526;-98.3933;12.6692;8517.98;7.48106;0;0;1.06572e-22;0.01;0;3.79154;102;0;-1-1;-1
440;14;-5.24773;23.8051;-96.5636;12.6386;8456.34;7.46468;0;0;1.06572e-22;0.01;0;1.9714;102;0;-1-1;-1
440;15;-5.00942;40.0041;-96.7557;12.0197;7273.95;7.10797;0;0;1.06572e-22;0.01;0;0.633303;102;0;-1-1;-1
440;16;10.0164;-49.3347;-95.4383;12.4354;8055.07;7.34192;0;0;1.06572e-22;0.01;0;2.12075;102;0;-1-1;-1
440;17;10.1154;-27.1565;-97.6873;12.4837;8149.33;7.37309;0;0;1.06572e-22;0.01;0;3.3323;102;0;-1-1;-1
440;18;12.4329;-7.21054;-96.2492;10.8598;5364.74;6.41754;0;0;1.06572e-22;0.01;0;2.7278;102;0;-1-1;-1
440;19;12.2851;11.9689;-95.4051;10.778;5244.48;6.3755;0;0;1.06572e-22;0.01;0;2.50616;102;0;-1-1;-1
440;20;12.7367;31.4538;-95.7009;10.9584;5512.28;6.47429;0;0;1.06572e-22;0.01;0;3.83521;102;0;-1-1;-1
440;21;10.1619;52.4145;-98.1282;12.8077;8800.34;7.5644;0;0;1.06572e-22;0.01;0;2.36575;102;0;-1-1;-1
440;22;28.5137;-59.9374;-94.9984;11.6911;6693.48;6.90458;0;0;1.06572e-22;0.01;0;1.77189;102;0;-1-1;-1
440;23;28.5053;-38.6232;-97.4545;12.5117;8204.24;7.38751;0;0;1.06572e-22;0.01;0;2.57985;102;0;-1-1;-1
440;24;28.4776;-17.7472;-94.5869;10.5092;4861.85;6.20247;0;0;1.06572e-22;0.01;0;4.99559;102;0;-1-1;-1
440;25;28.6311;1.61382;-95.9234;10.6933;5121.75;6.32476;0;0;1.06572e-22;0.01;0;3.91142;102;0;-1-1;-1
440;26;29.2359;20.8492;-96.3048;11.0574;5663.07;6.53631;0;0;1.06572e-22;0.01;0;4.45607;102;0;-1-1;-1
440;27;29.5663;43.7491;-96.3977;12.1532;7518.94;7.17851;0;0;1.06572e-22;0.01;0;3.46245;102;0;-1-1;-1
440;28;47.3266;-48.5148;-95.1005;12.3333;7858.29;7.28451;0;0;1.06572e-22;0.01;0;1.78897;102;0;-1-1;-1
440;29;44.9755;-27.9667;-95.0228;10.5849;4967.67;6.24137;0;0;1.06572e-22;0.01;0;2.67894;102;0;-1-1;-1
440;30;46.6345;-7.79939;-95.3208;12.6815;8542.8;7.49459;0;0;1.06572e-22;0.01;0;2.36367;102;0;-1-1;-1
440;31;47.4047;10.0189;-97.7274;12.6743;8528.25;7.48;0;0;1.06572e-22;0.01;0;2.45595;102;0;-1-1;-1
440;32;47.258;31.8739;-98.4547;12.4659;8114.37;7.36802;0;0;1.06572e-22;0.01;0;3.79614;102;0;-1-1;-1
440;33;-86.5197;-18.7932;-78.2655;11.6196;6571.41;6.86515;0;0;1.06572e-22;0.01;0;2.75063;102;0;-1-1;-1
440;34;-68.5971;-49.9716;-77.6037;12.3511;7892.31;7.29207;0;0;1.06572e-22;0.01;0;4.29002;102;0;-1-1;-1
440;35;-69.3563;-28.7965;-79.303;11.5179;6400.34;6.80536;0;0;1.06572e-22;0.01;0;5.17491;102;0;-1-1;-1
440;36;-69.2809;-9.74642;-79.4984;10.5337;4895.93;6.21646;0;0;1.06572e-22;0.01;0;5.28788;102;0;-1-1;-1
440;37;-64.9907;7.87322;-81.7566;10.1719;4408.58;6.00458;0;0;1.06572e-22;0.01;0;2.51894;102;0;-1-1;-1
440;38;-80.2107;35.1322;-80.9151;10.5149;4869.68;6.20964;0;0;1.06572e-22;0.01;0;1.32635;102;0;-1-1;-1
440;39;-68.0096;50.5115;-79.2229;11.8137;6906.37;6.9827;0;0;1.06572e-22;0.01;0;4.32365;102;0;-1-1;-1
440;40;-50.1783;-57.5066;-78.8085;11.2533;5969.36;6.65499;0;0;1.06572e-22;0.01;0;3.34519;102;0;-1-1;-1
440;41;-51.4309;-37.2137;-79.7043;11.6958;6701.6;6.90896;0;0;1.06572e-22;0.01;0;3.77828;102;0;-1-1;-1
440;42;-50.6179;-19.2911;-80.0111;12.9166;9026.72;7.63042;0;0;1.06572e-22;0.01;0;3.02517;102;0;-1-1;-1
440;43;-48.8212;0.959491;-79.3656;10.4874;4831.6;6.1906;0;0;1.06572e-22;0.01;0;6.52735;102;0;-1-1;-1
440;44;-50.0039;19.0121;-80.0035;10.5443;4910.69;6.21962;0;0;1.06572e-22;0.01;0;4.50323;102;0;-1-1;-1
440;45;-50.5922;38.229;-79.3883;11.7554;6804.62;6.93621;0;0;1.06572e-22;0.01;0;3.94779;102;0;-1-1;-1
440;46;-51.3733;60.2985;-79.38;10.5742;4952.59;6.24607;0;0;1.06572e-22;0.01;0;3.36713;102;0;-1-1;-1
440;47;-33.9679;-65.6339;-78.9081;10.795;5269.38;6.38158;0;0;1.06572e-22;0.01;0;3.18658;102;0;-1-1;-1
440;48;-34.9903;-47.9116;-80.0065;12.8706;8930.72;7.59542;0;0;1.06572e-22;0.01;0;3.04373;102;0;-1-1;-1
440;49;-33.723;-26.4374;-80.0144;10.8862;5404.01;6.43539;0;0;1.06572e-22;0.01;0;4.36544;102;0;-1-1;-1
440;50;-32.5671;-6.61572;-79.1082;10.5564;4927.56;6.23477;0;0;1.06572e-22;0.01;0;4.72598;102;0;-1-1;-1
440;51;-33.1733;11.1403;-79.9962;11.5495;6453.22;6.82591;0;0;1.06572e-22;0.01;0;4.71394;102;0;-1-1;-1
440;52;-34.7184;31.2616;-80.006;12.4288;8042.19;7.33641;0;0;1.06572e-22;0.01;0;4.65565;102;0;-1-1;-1
440;53;-34.1369;51.1284;-79.4872;11.5761;6497.9;6.83522;0;0;1.06572e-22;0.01;0;3.9485;102;0;-1-1;-1
