Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.1158;-5.00988;-92.9589;10.26;4524.09;6.03217;0;0;1.63322e-28;0.01;0;3.33338;102;0;-1-1;-1
560;1;-40.449;-35.3662;-96.5748;11.8984;7055.86;6.99445;0;0;1.63322e-28;0.01;0;2.44108;102;0;-1-1;-1
560;2;-38.3052;-17.2138;-95.2763;10.2161;4466.3;5.99956;0;0;1.63322e-28;0.01;0;3.42787;102;0;-1-1;-1
560;3;-39.1205;1.48742;-95.128;10.7541;5209.69;6.32485;0;0;1.63322e-28;0.01;0;2.98419;102;0;-1-1;-1
560;4;-41.3972;21.5121;-97.7376;12.0684;7362.78;7.08098;0;0;1.63322e-28;0.01;0;2.99895;102;0;-1-1;-1
560;5;-23.1756;-46.5634;-97.5335;11.2207;5917.62;6.59636;0;0;1.63322e-28;0.01;0;3.72325;102;0;-1-1;-1
560;6;-22.4681;-27.141;-95.6787;10.5572;4928.66;6.2049;0;0;1.63322e-28;0.01;0;5.02217;102;0;-1-1;-1
560;7;-22.7135;-8.06294;-94.4306;10.4286;4750.82;6.13654;0;0;1.63322e-28;0.01;0;5.04522;102;0;-1-1;-1
560;8;-23.2435;12.9601;-95.8604;10.7484;5201.45;6.31515;0;0;1.63322e-28;0.01;0;3.88385;102;0;-1-1;-1
560;9;-24.0885;32.2894;-97.2915;10.9485;5497.28;6.43536;0;0;1.63322e-28;0.01;0;3.26647;102;0;-1-1;-1
560;10;7.61993;-66.0296;-96.8605;9.91577;4083.83;5.82172;0;0;1.63322e-28;0.01;0;1.93482;102;0;-1-1;-1
560;11;-6.03248;-37.1405;-97.2641;11.1362;5784.88;6.55225;0;0;1.63322e-28;0.01;0;2.48034;102;0;-1-1;-1
560;12;-6.45512;-17.5437;-95.9655;10.7629;5222.48;6.33173;0;0;1.63322e-28;0.01;0;2.61334;102;0;-1-1;-1
560;13;-5.86573;2.36005;-98.75;12.293;7781.39;7.22259;0;0;1.63322e-28;0.01;0;3.65902;102;0;-1-1;-1
560;14;-5.71061;23.7743;-97.4583;12.2668;7731.91;7.20759;0;0;1.63322e-28;0.01;0;2.44208;102;0;-1-1;-1
560;15;-5.44074;40.0008;-96.4249;11.6564;6634.14;6.85923;0;0;1.63322e-28;0.01;0;1.7998;102;0;-1-1;-1
560;16;10.071;-49.0727;-95.8851;12.0643;7355.26;7.08532;0;0;1.63322e-28;0.01;0;2.50212;102;0;-1-1;-1
560;17;11.1463;-27.4032;-98.1202;12.1139;7446.37;7.11565;0;0;1.63322e-28;0.01;0;3.07995;102;0;-1-1;-1
560;18;13.1861;-7.74591;-96.7447;10.5471;4914.59;6.2011;0;0;1.63322e-28;0.01;0;2.63861;102;0;-1-1;-1
560;19;13.336;12.3556;-95.6741;10.4568;4789.4;6.15354;0;0;1.63322e-28;0.01;0;2.5044;102;0;-1-1;-1
560;20;13.5479;31.3577;-95.2714;10.6381;5042.89;6.25233;0;0;1.63322e-28;0.01;0;4.43371;102;0;-1-1;-1
560;21;10.6568;51.7794;-97.7004;12.438;8060.05;7.30713;0;0;1.63322e-28;0.01;0;3.02684;102;0;-1-1;-1
560;22;28.2926;-59.298;-94.3271;11.3471;6119.87;6.66661;0;0;1.63322e-28;0.01;0;3.76785;102;0;-1-1;-1
560;23;28.4047;-39.2174;-99.2081;12.1466;7506.74;7.13465;0;0;1.63322e-28;0.01;0;3.85606;102;0;-1-1;-1
560;24;28.562;-17.565;-93.5657;10.1954;4439.22;5.98658;0;0;1.63322e-28;0.01;0;4.89175;102;0;-1-1;-1
560;25;28.8387;1.65353;-95.4752;10.3954;4705.52;6.11462;0;0;1.63322e-28;0.01;0;3.73097;102;0;-1-1;-1
560;26;29.7264;20.8321;-95.6486;10.7389;5187.69;6.3148;0;0;1.63322e-28;0.01;0;4.41115;102;0;-1-1;-1
560;27;29.721;42.9721;-96.9859;11.7866;6858.85;6.92595;0;0;1.63322e-28;0.01;0;3.20491;102;0;-1-1;-1
560;28;46.6322;-48.3595;-95.0121;11.9688;7181.84;7.03174;0;0;1.63322e-28;0.01;0;3.81219;102;0;-1-1;-1
560;29;43.8094;-28.2267;-94.3664;10.2697;4536.88;6.02477;0;0;1.63322e-28;0.01;0;4.619;102;0;-1-1;-1
560;30;46.356;-8.36219;-95.4461;12.3064;7806.94;7.23407;0;0;1.63322e-28;0.01;0;2.26527;102;0;-1-1;-1
560;31;46.9225;10.0154;-98.0264;12.3052;7804.6;7.22367;0;0;1.63322e-28;0.01;0;2.44142;102;0;-1-1;-1
560;32;47.1853;31.4158;-97.6546;12.1012;7422.97;7.11363;0;0;1.63322e-28;0.01;0;3.76267;102;0;-1-1;-1
560;33;-86.1269;-17.4609;-77.7907;11.2817;6014.7;6.62988;0;0;1.63322e-28;0.01;0;2.68962;102;0;-1-1;-1
560;34;-68.6682;-50.908;-76.652;11.9783;7198.95;7.03539;0;0;1.63322e-28;0.01;0;3.63697;102;0;-1-1;-1
560;35;-69.5909;-27.8183;-77.9661;11.1666;5832.4;6.56244;0;0;1.63322e-28;0.01;0;4.45042;102;0;-1-1;-1
560;36;-69.0223;-9.123;-78.8915;10.225;4477.91;6.00157;0;0;1.63322e-28;0.01;0;5.07729;102;0;-1-1;-1
560;37;-64.4292;7.66203;-82.8558;9.86649;4023.25;5.79297;0;0;1.63322e-28;0.01;0;2.56641;102;0;-1-1;-1
560;38;-79.9372;35.2695;-80.8264;10.2031;4449.24;5.9941;0;0;1.63322e-28;0.01;0;1.29073;102;0;-1-1;-1
560;39;-67.9591;49.9537;-78.6152;11.4615;6306.89;6.73945;0;0;1.63322e-28;0.01;0;3.51353;102;0;-1-1;-1
560;40;-50.0882;-56.9595;-77.4871;10.9142;5445.89;6.41966;0;0;1.63322e-28;0.01;0;3.26387;102;0;-1-1;-1
560;41;-52.7355;-37.6583;-78.3987;11.3512;6126.47;6.66958;0;0;1.63322e-28;0.01;0;3.77486;102;0;-1-1;-1
560;42;-51.1588;-18.8468;-80.0037;12.5278;8235.87;7.36256;0;0;1.63322e-28;0.01;0;2.92939;102;0;-1-1;-1
560;43;-48.7682;1.00384;-78.35;10.1838;4424.04;5.9801;0;0;1.63322e-28;0.01;0;6.11637;102;0;-1-1;-1
560;44;-50.5696;18.7264;-80.47;10.239;4496.32;6.00781;0;0;1.63322e-28;0.01;0;3.23053;102;0;-1-1;-1
560;45;-50.8291;37.6714;-77.9433;11.4096;6221.6;6.69605;0;0;1.63322e-28;0.01;0;4.0019;102;0;-1-1;-1
560;46;-52.2654;60.9767;-78.4027;10.2677;4534.27;6.03445;0;0;1.63322e-28;0.01;0;3.32276;102;0;-1-1;-1
560;47;-33.6814;-66.0917;-77.7619;10.4906;4836.06;6.1699;0;0;1.63322e-28;0.01;0;3.01304;102;0;-1-1;-1
560;48;-34.5667;-47.6096;-80.0001;12.4818;8145.6;7.32784;0;0;1.63322e-28;0.01;0;2.89347;102;0;-1-1;-1
560;49;-32.4611;-26.6628;-80.3963;10.5702;4947.02;6.21517;0;0;1.63322e-28;0.01;0;4.19591;102;0;-1-1;-1
560;50;-32.187;-6.63413;-78.4158;10.2407;4498.62;6.01732;0;0;1.63322e-28;0.01;0;4.93391;102;0;-1-1;-1
560;51;-33.1413;11.1444;-79.4835;11.2102;5901;6.58839;0;0;1.63322e-28;0.01;0;4.45913;102;0;-1-1;-1
560;52;-34.5725;31.1522;-80.0166;12.0621;7351.21;7.08404;0;0;1.63322e-28;0.01;0;3.79197;102;0;-1-1;-1
560;53;-33.5288;51.1717;-78.631;11.2376;5944.4;6.60004;0;0;1.63322e-28;0.01;0;3.85277;102;0;-1-1;-1
560;54;-32.77;73.0657;-83.1127;11.7993;6881.07;6.94026;0;0;1.63322e-28;0.01;0;1.81342;102;0;-1-1;-1
560;55;-16.3795;-77.0365;-78.99;11.8923;7045.1;6.98623;0;0;1.63322e-28;0.01;0;3.55987;102;0;-1-1;-1
560;56;-16.3695;-57.5971;-78.9443;10.2204;4471.96;6.00247;0;0;1.63322e-28;0.01;0;6.14762;102;0;-1-1;-1
560;57;-16.5839;-38.6463;-81.3283;10.73;5174.75;6.30921;0;0;1.63322e-28;0.01;0;5.08859;102;0;-1-1;-1
560;58;-16.4876;-16.1815;-78.5939;11.1422;5794.33;6.54609;0;0;1.63322e-28;0.01;0;5.82697;102;0;-1-1;-1
560;59;-15.4561;3.43973;-80.471;11.434;6261.58;6.71979;0;0;1.63322e-28;0.01;0;5.64696;102;0;-1-1;-1
560;60;-16.3234;22.5557;-78.3305;10.6487;5057.99;6.26025;0;0;1.63322e-28;0.01;0;4.71907;102;0;-1-1;-1
560;61;-16.8992;41.1091;-78.692;10.9249;5461.87;6.42984;0;0;1.63322e-28;0.01;0;4.80756;102;0;-1-1;-1
560;62;-16.374;61.5331;-78.338;11.7248;6751.57;6.89156;0;0;1.63322e-28;0.01;0;5.43292;102;0;-1-1;-1
560;63;0.95635;-65.6221;-80.0493;10.8452;5343.13;6.37953;0;0;1.63322e-28;0.01;0;3.50315;102;0;-1-1;-1
560;64;0.719433;-47.8196;-78.8308;10.5405;4905.37;6.19992;0;0;1.63322e-28;0.01;0;5.32983;102;0;-1-1;-1
560;65;0.141327;-27.308;-79.9098;12.2818;7760.21;7.21712;0;0;1.63322e-28;0.01;0;5.51539;102;0;-1-1;-1
