Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;25;22.9767;3.86764;-84.6904;8.86879;2922.01;5.33234;0;0;0.0025601;0.01;0;5.1749;101;0;-1-1;-1
40;26;23.5285;19.5464;-83.5199;9.17531;3235.57;5.51531;0;0;0.0025601;0.01;0;5.73173;101;0;-1-1;-1
40;27;24.5655;36.6659;-84.299;10.1797;4418.72;6.11538;0;0;0.0025601;0.01;0;4.79389;101;0;-1-1;-1
40;28;38.4812;-40.954;-84.0966;10.3324;4620.51;6.20669;0;0;0.0025601;0.01;0;3.72045;101;0;-1-1;-1
40;29;37.1278;-23.7124;-83.8142;8.75937;2815.19;5.25951;0;0;0.0025601;0.01;0;4.57711;101;0;-1-1;-1
40;30;36.745;-6.70741;-85.4581;10.5263;4885.57;6.32281;0;0;0.0025601;0.01;0;4.25762;101;0;-1-1;-1
40;31;38.4866;10.0217;-85.2122;10.5574;4929.02;6.34076;0;0;0.0025601;0.01;0;3.80532;101;0;-1-1;-1
40;32;39.6156;27.6154;-85.5831;10.4235;4743.8;6.26163;0;0;0.0025601;0.01;0;3.13797;101;0;-1-1;-1
40;33;-72.4306;-15.9216;-69.4612;9.71827;3844.64;5.83977;0;0;0.0025601;0.01;0;2.59412;101;0;-1-1;-1
40;34;-58.4251;-42.2402;-69.9518;10.3021;4580.01;6.18831;0;0;0.0025601;0.01;0;3.7341;101;0;-1-1;-1
40;35;-58.2625;-25.2961;-71.5452;9.61041;3718.04;5.77539;0;0;0.0025601;0.01;0;4.85724;101;0;-1-1;-1
40;36;-58.1266;-10.0724;-70.6496;8.77276;2828.11;5.26797;0;0;0.0025601;0.01;0;5.27038;101;0;-1-1;-1
40;37;-58.3415;3.85578;-69.3441;8.46389;2539.79;5.08207;0;0;0.0025601;0.01;0;4.05474;101;0;-1-1;-1
40;38;-58.8723;31.6286;-72.2176;8.77699;2832.21;5.27075;0;0;0.0025601;0.01;0;3.3439;101;0;-1-1;-1
40;39;-55.9125;46.7814;-69.6752;9.8374;3987.77;5.9101;0;0;0.0025601;0.01;0;3.82057;101;0;-1-1;-1
40;40;-43.2413;-51.0294;-70.7464;9.38381;3461.2;5.64059;0;0;0.0025601;0.01;0;3.34524;101;0;-1-1;-1
40;41;-43.6929;-33.0553;-69.2764;9.75877;3892.91;5.86392;0;0;0.0025601;0.01;0;6.10323;101;0;-1-1;-1
40;42;-42.851;-15.7778;-71.6177;10.7748;5239.85;6.47122;0;0;0.0025601;0.01;0;7.32738;101;0;-1-1;-1
40;43;-40.7875;1.34248;-69.6104;8.7859;2840.84;5.27588;0;0;0.0025601;0.01;0;5.21124;101;0;-1-1;-1
40;44;-42.0744;17.5307;-69.2975;8.77193;2827.31;5.26721;0;0;0.0025601;0.01;0;5.3879;101;0;-1-1;-1
40;45;-43.3285;34.4525;-68.0462;9.79722;3939.1;5.88642;0;0;0.0025601;0.01;0;5.75796;101;0;-1-1;-1
40;46;-41.7412;54.2589;-71.006;8.7635;2819.17;5.26272;0;0;0.0025601;0.01;0;3.69307;101;0;-1-1;-1
40;47;-28.4359;-57.7756;-69.5864;8.98237;3035.72;5.40067;0;0;0.0025601;0.01;0;3.71551;101;0;-1-1;-1
40;48;-28.5569;-40.99;-71.0314;10.7728;5236.94;6.46954;0;0;0.0025601;0.01;0;6.96034;101;0;-1-1;-1
40;49;-28.4488;-24.0931;-70.6355;9.08532;3141.3;5.46297;0;0;0.0025601;0.01;0;6.86863;101;0;-1-1;-1
40;50;-27.9788;-7.80425;-69.553;8.76569;2821.28;5.26399;0;0;0.0025601;0.01;0;5.73023;101;0;-1-1;-1
40;51;-27.9613;10.0709;-70.0697;9.65365;3768.45;5.80142;0;0;0.0025601;0.01;0;6.88099;101;0;-1-1;-1
40;52;-27.5834;27.4208;-69.2492;10.3562;4652.57;6.22071;0;0;0.0025601;0.01;0;7.33458;101;0;-1-1;-1
40;53;-28.681;44.7018;-70.1525;9.6399;3752.38;5.79243;0;0;0.0025601;0.01;0;5.5079;101;0;-1-1;-1
40;54;-27.453;62.1676;-67.6763;10.1099;4328.43;6.07408;0;0;0.0025601;0.01;0;5.01875;101;0;-1-1;-1
40;55;-13.1774;-65.018;-69.8448;10.1974;4441.75;6.12584;0;0;0.0025601;0.01;0;3.20326;101;0;-1-1;-1
40;56;-13.4959;-48.3654;-67.9957;8.77019;2825.63;5.26668;0;0;0.0025601;0.01;0;5.69874;101;0;-1-1;-1
40;57;-13.5639;-32.2354;-70.3017;9.21545;3278.23;5.53921;0;0;0.0025601;0.01;0;6.82961;101;0;-1-1;-1
40;58;-14.2415;-15.3832;-70.6908;9.60907;3716.49;5.77449;0;0;0.0025601;0.01;0;7.39176;101;0;-1-1;-1
40;59;-13.6599;1.49401;-70.1464;9.74629;3877.99;5.85613;0;0;0.0025601;0.01;0;7.06565;101;0;-1-1;-1
40;60;-13.6258;18.1642;-69.7264;9.10474;3161.48;5.47316;0;0;0.0025601;0.01;0;6.89148;101;0;-1-1;-1
40;61;-13.4235;36.1594;-70.8833;9.40397;3483.56;5.6532;0;0;0.0025601;0.01;0;6.72643;101;0;-1-1;-1
40;62;-13.1442;53.6153;-71.2917;10.0693;4276.53;6.04976;0;0;0.0025601;0.01;0;4.68952;101;0;-1-1;-1
40;63;0.933534;-55.8372;-68.6588;9.3184;3389.32;5.60142;0;0;0.0025601;0.01;0;5.97702;101;0;-1-1;-1
40;64;0.962931;-39.879;-68.4226;9.06306;3118.26;5.4489;0;0;0.0025601;0.01;0;6.50389;101;0;-1-1;-1
40;65;0.853024;-22.713;-68.2359;10.5763;4955.58;6.35228;0;0;0.0025601;0.01;0;7.8011;101;0;-1-1;-1
40;66;1.12575;-6.87932;-73.6808;10.226;4479.2;6.14311;0;0;0.0025601;0.01;0;6.79581;101;0;-1-1;-1
40;67;0.887921;11.0869;-70.2957;8.78249;2837.54;5.27385;0;0;0.0025601;0.01;0;6.04682;101;0;-1-1;-1
40;68;0.490476;27.1107;-70.1061;8.78082;2835.92;5.27292;0;0;0.0025601;0.01;0;6.45774;101;0;-1-1;-1
40;69;1.19599;44.0723;-70.8596;9.72335;3850.68;5.84256;0;0;0.0025601;0.01;0;7.17218;101;0;-1-1;-1
40;70;2.48606;62.1319;-71.1225;10.2001;4445.36;6.12721;0;0;0.0025601;0.01;0;3.37139;101;0;-1-1;-1
40;71;14.9909;-64.823;-69.2603;9.63831;3750.52;5.79189;0;0;0.0025601;0.01;0;3.86532;101;0;-1-1;-1
40;72;15.1737;-47.9295;-68.2573;9.01726;3071.23;5.42073;0;0;0.0025601;0.01;0;6.83898;101;0;-1-1;-1
40;73;15.8887;-31.1913;-70.2031;10.5483;4916.3;6.33598;0;0;0.0025601;0.01;0;7.78335;101;0;-1-1;-1
40;74;15.8951;-14.2711;-70.8165;8.77697;2832.19;5.27022;0;0;0.0025601;0.01;0;7.15955;101;0;-1-1;-1
40;75;14.8123;2.22412;-70.7293;9.53687;3633.34;5.73147;0;0;0.0025601;0.01;0;7.13135;101;0;-1-1;-1
40;76;14.7435;18.9275;-70.2189;9.00963;3063.44;5.41682;0;0;0.0025601;0.01;0;7.0636;101;0;-1-1;-1
40;77;14.7999;35.2479;-70.4751;9.34056;3413.55;5.61494;0;0;0.0025601;0.01;0;7.41076;101;0;-1-1;-1
40;78;17.4076;52.2193;-70.7717;10.5271;4886.62;6.32225;0;0;0.0025601;0.01;0;5.5807;101;0;-1-1;-1
40;79;28.7919;-56.1179;-68.3121;8.77152;2826.92;5.27095;0;0;0.0025601;0.01;0;5.20474;101;0;-1-1;-1
40;80;30.4688;-40.0478;-68.5895;10.1998;4444.9;6.12742;0;0;0.0025601;0.01;0;7.37959;101;0;-1-1;-1
40;81;30.0458;-22.228;-70.3151;8.75927;2815.09;5.25979;0;0;0.0025601;0.01;0;6.91367;101;0;-1-1;-1
40;82;29.9647;-5.94475;-69.4539;9.84438;3996.26;5.91529;0;0;0.0025601;0.01;0;6.57157;101;0;-1-1;-1
40;83;29.5339;10.0304;-70.2106;10.0632;4268.72;6.04614;0;0;0.0025601;0.01;0;6.91928;101;0;-1-1;-1
40;84;30.1775;27.4926;-70.4364;10.3513;4645.91;6.21798;0;0;0.0025601;0.01;0;7.86723;101;0;-1-1;-1
40;85;31.7204;43.8289;-70.5843;8.7758;2831.06;5.27011;0;0;0.0025601;0.01;0;5.10938;101;0;-1-1;-1
40;86;44.5283;-50.4327;-69.873;9.92863;4099.75;5.96515;0;0;0.0025601;0.01;0;3.32743;101;0;-1-1;-1
40;87;43.9267;-30.6541;-71.1787;9.31901;3389.98;5.60148;0;0;0.0025601;0.01;0;5.47252;101;0;-1-1;-1
40;88;45.1477;-14.254;-71.4711;10.2617;4526.31;6.16389;0;0;0.0025601;0.01;0;6.57712;101;0;-1-1;-1
40;89;44.4027;1.94222;-69.1406;8.78037;2835.49;5.27245;0;0;0.0025601;0.01;0;5.81122;101;0;-1-1;-1
40;90;45.6862;18.4639;-70.5028;10.7338;5180.22;6.44622;0;0;0.0025601;0.01;0;5.8018;101;0;-1-1;-1
40;91;46.7766;36.4652;-70.6154;10.5586;4930.63;6.34213;0;0;0.0025601;0.01;0;4.87303;101;0;-1-1;-1
40;92;44.0049;52.8641;-70.6282;8.76813;2823.64;5.26549;0;0;0.0025601;0.01;0;2.811;101;0;-1-1;-1
40;93;60.1813;-24.5443;-70.9158;10.4059;4719.82;6.25093;0;0;0.0025601;0.01;0;3.72375;101;0;-1-1;-1
40;94;60.3455;-7.66037;-70.1342;9.03773;3092.2;5.4349;0;0;0.0025601;0.01;0;4.29248;101;0;-1-1;-1
40;95;60.4629;8.62851;-68.8949;10.1323;4357.22;6.08707;0;0;0.0025601;0.01;0;4.21054;101;0;-1-1;-1
40;96;-78.4253;-8.32625;-55.2593;10.0051;4195.2;6.01067;0;0;0.0025601;0.01;0;4.00461;101;0;-1-1;-1
40;97;-83.0186;13.451;-55.7218;9.0164;3070.35;5.42039;0;0;0.0025601;0.01;0;2.60954;101;0;-1-1;-1
40;98;-65.8155;-48.5839;-54.2896;10.4412;4768.05;6.27147;0;0;0.0025601;0.01;0;3.87795;101;0;-1-1;-1
40;99;-63.1666;-31.728;-56.3449;9.25566;3321.32;5.56473;0;0;0.0025601;0.01;0;5.56195;101;0;-1-1;-1
40;100;-62.8757;-15.0925;-56.0238;8.80265;2857.12;5.2932;0;0;0.0025601;0.01;0;6.461;101;0;-1-1;-1
40;101;-64.7314;2.05982;-54.9496;10.0488;4250.47;6.03725;0;0;0.0025601;0.01;0;6.25908;101;0;-1-1;-1
40;102;-68.5665;17.7495;-58.0414;8.99575;3049.3;5.40895;0;0;0.0025601;0.01;0;3.87645;101;0;-1-1;-1
40;103;-66.2067;38.3816;-59.039;8.76798;2823.5;5.26525;0;0;0.0025601;0.01;0;3.22898;101;0;-1-1;-1
40;104;-50.7646;-57.4795;-53.3238;10.0546;4257.8;6.04006;0;0;0.0025601;0.01;0;5.36917;101;0;-1-1;-1
40;105;-49.4688;-40.6683;-55.8161;8.83173;2885.53;5.31096;0;0;0.0025601;0.01;0;6.18744;101;0;-1-1;-1
40;106;-49.738;-24.1233;-57.5335;8.7745;2829.8;5.26924;0;0;0.0025601;0.01;0;5.96572;101;0;-1-1;-1
40;107;-49.5492;-4.93352;-57.9519;10.1582;4390.77;6.10302;0;0;0.0025601;0.01;0;7.02148;101;0;-1-1;-1
40;108;-49.7756;12.1549;-55.264;10.0635;4269.08;6.04619;0;0;0.0025601;0.01;0;7.3494;101;0;-1-1;-1
40;109;-45.0388;27.6135;-52.6953;8.49439;2567.35;5.10012;0;0;0.0025601;0.01;0;7.08151;101;0;-1-1;-1
40;110;-50.4954;42.0458;-54.2244;10.09;4302.96;6.06206;0;0;0.0025601;0.01;0;6.63109;101;0;-1-1;-1
40;111;-52.2315;59.5355;-57.9672;10.4255;4746.57;6.26207;0;0;0.0025601;0.01;0;4.42831;101;0;-1-1;-1
40;112;-36.33;-66.4985;-56.3169;10.1122;4331.35;6.07478;0;0;0.0025601;0.01;0;4.32517;101;0;-1-1;-1
40;113;-35.5427;-49.4207;-56.1655;9.54402;3641.52;5.73603;0;0;0.0025601;0.01;0;6.49591;101;0;-1-1;-1
40;114;-35.2733;-32.3067;-54.8408;9.93505;4107.7;5.96945;0;0;0.0025601;0.01;0;6.76264;101;0;-1-1;-1
40;115;-35.1487;-14.7122;-55.4573;10.5913;4976.62;6.36136;0;0;0.0025601;0.01;0;6.25335;101;0;-1-1;-1
40;116;-34.3444;2.025;-54.4187;9.27812;3345.56;5.57689;0;0;0.0025601;0.01;0;7.01097;101;0;-1-1;-1
40;117;-33.2667;18.2413;-55.256;10.6045;4995.27;6.36953;0;0;0.0025601;0.01;0;8.16401;101;0;-1-1;-1
40;118;-33.128;35.4166;-55.4105;9.03917;3093.68;5.43474;0;0;0.0025601;0.01;0;7.08881;101;0;-1-1;-1
40;119;-35.8641;52.2293;-55.7608;10.3744;4677.06;6.23193;0;0;0.0025601;0.01;0;7.90236;101;0;-1-1;-1
40;120;-41.9989;70.6514;-65.4592;8.51345;2584.68;5.11149;0;0;0.0025601;0.01;0;2.04264;101;0;-1-1;-1
40;121;-21.1545;-74.1099;-56.8639;9.87903;4038.61;5.93526;0;0;0.0025601;0.01;0;4.77358;101;0;-1-1;-1
40;122;-20.2061;-57.098;-55.8663;9.73964;3870.06;5.85208;0;0;0.0025601;0.01;0;5.95757;101;0;-1-1;-1
40;123;-19.995;-40.1757;-54.9522;10.3334;4621.87;6.20749;0;0;0.0025601;0.01;0;6.56287;101;0;-1-1;-1
40;124;-19.994;-23.2693;-56.7007;10.2216;4473.52;6.1402;0;0;0.0025601;0.01;0;6.38832;101;0;-1-1;-1
40;125;-19.9515;-6.53971;-55.9083;9.29117;3359.7;5.58511;0;0;0.0025601;0.01;0;6.43427;101;0;-1-1;-1
40;126;-19.3003;9.27522;-55.2595;9.74642;3878.15;5.85604;0;0;0.0025601;0.01;0;7.00045;101;0;-1-1;-1
40;127;-19.349;26.8107;-54.2294;8.90568;2958.62;5.3545;0;0;0.0025601;0.01;0;6.68793;101;0;-1-1;-1
40;128;-20.036;41.5328;-57.6329;8.7794;2834.55;5.27194;0;0;0.0025601;0.01;0;6.57591;101;0;-1-1;-1
40;129;-20.3407;55.0272;-54.0685;8.49252;2565.66;5.09923;0;0;0.0025601;0.01;0;6.35825;101;0;-1-1;-1
40;130;-22.5974;81.7649;-60.091;9.44135;3525.26;5.67443;0;0;0.0025601;0.01;0;2.64391;101;0;-1-1;-1
40;131;-6.05347;-80.0266;-54.3239;8.77568;2830.94;5.26991;0;0;0.0025601;0.01;0;3.5321;101;0;-1-1;-1
40;132;-4.00967;-64.9965;-55.3045;9.35112;3425.15;5.62084;0;0;0.0025601;0.01;0;5.16715;101;0;-1-1;-1
40;133;-4.47306;-48.2857;-54.8502;9.93019;4101.67;5.96595;0;0;0.0025601;0.01;0;6.46554;101;0;-1-1;-1
40;134;-4.87072;-31.4026;-54.6117;10.1146;4334.43;6.0764;0;0;0.0025601;0.01;0;6.87379;101;0;-1-1;-1
40;135;-6.4196;-14.4855;-55.4335;8.89396;2946.96;5.34878;0;0;0.0025601;0.01;0;6.39223;101;0;-1-1;-1
40;136;-5.4876;0.915743;-55.4577;8.76195;2817.67;5.2612;0;0;0.0025601;0.01;0;6.64535;101;0;-1-1;-1
40;137;-4.57032;17.5689;-55.6305;10.6987;5129.61;6.42547;0;0;0.0025601;0.01;0;7.1157;101;0;-1-1;-1
40;138;-5.16599;35.0004;-55.7675;10.7071;5141.67;6.43019;0;0;0.0025601;0.01;0;6.49551;101;0;-1-1;-1
40;139;-6.76562;62.6578;-53.0701;8.55664;2624.21;5.13807;0;0;0.0025601;0.01;0;6.11768;101;0;-1-1;-1
40;140;-7.43759;77.7331;-54.0424;9.2192;3282.22;5.54284;0;0;0.0025601;0.01;0;4.79121;101;0;-1-1;-1
40;141;9.57852;-73.687;-55.5167;9.25553;3321.18;5.56268;0;0;0.0025601;0.01;0;4.03935;101;0;-1-1;-1
40;142;10.3777;-56.7121;-54.8119;10.2506;4511.73;6.15808;0;0;0.0025601;0.01;0;7.87357;101;0;-1-1;-1
40;143;10.2248;-40.0992;-55.0789;8.77779;2832.99;5.2709;0;0;0.0025601;0.01;0;7.16209;101;0;-1-1;-1
40;144;10.351;-24.1708;-54.1028;9.65322;3767.95;5.80142;0;0;0.0025601;0.01;0;7.0224;101;0;-1-1;-1
40;145;8.57577;-7.93061;-58.0346;9.702;3825.36;5.83098;0;0;0.0025601;0.01;0;7.23943;101;0;-1-1;-1
40;146;9.34257;8.31904;-55.1668;9.25394;3319.47;5.56281;0;0;0.0025601;0.01;0;6.45178;101;0;-1-1;-1
40;147;9.98605;27.1195;-56.0362;10.4469;4775.91;6.27528;0;0;0.0025601;0.01;0;6.71631;101;0;-1-1;-1
40;148;10.238;45.1646;-55.7121;10.625;5024.31;6.38184;0;0;0.0025601;0.01;0;7.32526;101;0;-1-1;-1
40;149;9.04847;62.0584;-56.2551;9.04753;3102.27;5.44037;0;0;0.0025601;0.01;0;5.90605;101;0;-1-1;-1
40;150;8.23327;79.1731;-55.3261;9.64521;3758.58;5.79606;0;0;0.0025601;0.01;0;4.00057;101;0;-1-1;-1
40;151;25.3322;-65.7523;-55.4177;10.1024;4318.78;6.06874;0;0;0.0025601;0.01;0;4.46735;101;0;-1-1;-1
40;152;24.558;-48.2357;-54.6926;9.26923;3335.95;5.57202;0;0;0.0025601;0.01;0;6.87589;101;0;-1-1;-1
40;153;24.4601;-32.0332;-54.8801;9.41342;3494.07;5.65674;0;0;0.0025601;0.01;0;7.34745;101;0;-1-1;-1
40;154;24.1668;-15.1719;-56.4218;9.62338;3733.12;5.78256;0;0;0.0025601;0.01;0;7.27854;101;0;-1-1;-1
40;155;23.9584;1.56352;-55.8172;9.58839;3692.54;5.76181;0;0;0.0025601;0.01;0;7.1307;101;0;-1-1;-1
40;156;24.6348;18.4813;-55.5804;10.4686;4805.7;6.28763;0;0;0.0025601;0.01;0;7.84681;101;0;-1-1;-1
40;157;25.2313;36.386;-56.4152;10.4228;4742.94;6.26103;0;0;0.0025601;0.01;0;7.98037;101;0;-1-1;-1
40;158;24.3174;61.6226;-59.7433;8.54024;2609.15;5.12733;0;0;0.0025601;0.01;0;4.26509;101;0;-1-1;-1
40;159;23.3295;76.1015;-58.8149;9.38495;3462.46;5.64187;0;0;0.0025601;0.01;0;2.8301;101;0;-1-1;-1
40;160;38.6902;-55.7952;-55.0143;9.369;3444.84;5.63087;0;0;0.0025601;0.01;0;5.92878;101;0;-1-1;-1
40;161;38.6053;-39.5208;-53.9974;8.90226;2955.22;5.35358;0;0;0.0025601;0.01;0;6.80912;101;0;-1-1;-1
40;162;38.9896;-22.4354;-57.1486;9.35895;3433.76;5.6251;0;0;0.0025601;0.01;0;7.09381;101;0;-1-1;-1
40;163;37.9589;-6.21733;-54.7126;8.86323;2916.51;5.33005;0;0;0.0025601;0.01;0;6.77971;101;0;-1-1;-1
40;164;39.2113;9.76306;-55.7353;9.54211;3639.33;5.7344;0;0;0.0025601;0.01;0;6.9078;101;0;-1-1;-1
40;165;39.9692;27.5144;-55.6083;10.1801;4419.17;6.11553;0;0;0.0025601;0.01;0;7.22938;101;0;-1-1;-1
40;166;39.7588;45.1679;-56.0561;9.48133;3570.23;5.69825;0;0;0.0025601;0.01;0;6.95327;101;0;-1-1;-1
40;167;37.7721;60.7523;-52.8379;8.77785;2833.04;5.27129;0;0;0.0025601;0.01;0;4.76536;101;0;-1-1;-1
40;168;53.8959;-50.7632;-55.4419;9.27021;3337.01;5.57152;0;0;0.0025601;0.01;0;3.87213;101;0;-1-1;-1
40;169;52.7259;-31.9889;-56.3373;10.2988;4575.62;6.18717;0;0;0.0025601;0.01;0;6.09869;101;0;-1-1;-1
40;170;54.3201;-15.2607;-57.6348;8.77161;2827;5.26743;0;0;0.0025601;0.01;0;6.52083;101;0;-1-1;-1
40;171;53.4131;0.747837;-54.8706;10.3191;4602.66;6.19907;0;0;0.0025601;0.01;0;7.87829;101;0;-1-1;-1
40;172;54.3757;18.1825;-55.5763;9.29216;3360.77;5.58581;0;0;0.0025601;0.01;0;7.05049;101;0;-1-1;-1
40;173;54.1675;35.5289;-54.6494;9.55132;3649.88;5.73909;0;0;0.0025601;0.01;0;5.93072;101;0;-1-1;-1
40;174;52.9478;56.3778;-57.4915;10.4441;4772.05;6.27313;0;0;0.0025601;0.01;0;4.1323;101;0;-1-1;-1
40;175;66.8522;-40.9519;-55.6453;9.33353;3405.86;5.61131;0;0;0.0025601;0.01;0;3.32034;101;0;-1-1;-1
40;176;67.3868;-23.7957;-54.8533;9.69171;3813.2;5.82345;0;0;0.0025601;0.01;0;5.55663;101;0;-1-1;-1
40;177;68.4407;-4.53382;-57.9344;8.77796;2833.15;5.27069;0;0;0.0025601;0.01;0;5.67578;101;0;-1-1;-1
40;178;69.5852;11.3119;-54.6545;9.86499;4021.41;5.92751;0;0;0.0025601;0.01;0;5.82099;101;0;-1-1;-1
40;179;67.9098;27.8742;-56.2144;8.7811;2836.19;5.2736;0;0;0.0025601;0.01;0;4.06205;101;0;-1-1;-1
40;180;67.4509;45.5495;-55.0025;10.1349;4360.62;6.08831;0;0;0.0025601;0.01;0;3.59945;101;0;-1-1;-1
40;181;81.8772;-15.2891;-57.7401;10.5233;4881.37;6.32084;0;0;0.0025601;0.01;0;3.1222;101;0;-1-1;-1
40;182;82.7323;2.35567;-60.1863;9.223;3286.29;5.54266;0;0;0.0025601;0.01;0;2.58337;101;0;-1-1;-1
40;183;-87.3336;-23.1756;-43.1897;9.66935;3786.87;5.81017;0;0;0.0025601;0.01;0;2.98025;101;0;-1-1;-1
40;184;-85.7507;-6.79074;-39.4581;10.353;4648.19;6.21868;0;0;0.0025601;0.01;0;5.40841;101;0;-1-1;-1
40;185;-89.7247;12.845;-40.7458;9.94292;4117.47;5.97404;0;0;0.0025601;0.01;0;3.98537;101;0;-1-1;-1
40;186;-87.992;30.252;-40.3854;10.1985;4443.24;6.12669;0;0;0.0025601;0.01;0;2.96272;101;0;-1-1;-1
40;187;-71.0727;-48.6845;-38.4943;8.77439;2829.69;5.26952;0;0;0.0025601;0.01;0;4.12937;101;0;-1-1;-1
40;188;-72.9585;-32.4217;-41.6219;10.5539;4924.15;6.33841;0;0;0.0025601;0.01;0;6.00563;101;0;-1-1;-1
40;189;-71.5634;-15.8017;-42.2294;8.78682;2841.73;5.27669;0;0;0.0025601;0.01;0;6.5949;101;0;-1-1;-1
40;190;-69.7294;-2.31289;-36.4359;8.40859;2490.34;5.0491;0;0;0.0025601;0.01;0;6.37668;101;0;-1-1;-1
40;191;-73.4161;20.1144;-41.6774;10.0534;4256.31;6.04011;0;0;0.0025601;0.01;0;6.9325;101;0;-1-1;-1
40;192;-72.1385;36.8605;-42.8102;10.242;4500.37;6.15199;0;0;0.0025601;0.01;0;5.53355;101;0;-1-1;-1
40;193;-71.9237;54.0378;-40.7111;9.92973;4101.11;5.96635;0;0;0.0025601;0.01;0;3.47355;101;0;-1-1;-1
40;194;-56.9883;-54.5325;-38.8357;8.45165;2528.79;5.0747;0;0;0.0025601;0.01;0;5.96802;101;0;-1-1;-1
40;195;-57.7369;-39.4861;-41.5965;9.82692;3975.03;5.90468;0;0;0.0025601;0.01;0;7.54269;101;0;-1-1;-1
40;196;-57.3109;-23.4803;-42.8369;9.61871;3727.69;5.78019;0;0;0.0025601;0.01;0;7.14306;101;0;-1-1;-1
40;197;-56.7061;-7.19062;-42.2918;10.4131;4729.7;6.25467;0;0;0.0025601;0.01;0;7.65329;101;0;-1-1;-1
40;198;-58.8205;10.0011;-39.8891;10.6228;5021.23;6.38053;0;0;0.0025601;0.01;0;7.16082;101;0;-1-1;-1
40;199;-57.192;26.6774;-41.6003;10.2309;4485.65;6.14626;0;0;0.0025601;0.01;0;6.85033;101;0;-1-1;-1
40;200;-57.5525;44.1713;-39.5597;9.99149;4178.11;6.00288;0;0;0.0025601;0.01;0;7.00262;101;0;-1-1;-1
