Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;13;-4.98037;1.68551;-91.5709;11.9892;7218.7;7.14008;0;0;5.23174e-13;0.01;0;4.91636;101;0;-1-1;-1
240;14;-4.98285;20.5833;-90.5968;12.0581;7343.86;7.18233;0;0;5.23174e-13;0.01;0;4.99855;101;0;-1-1;-1
240;15;-5.84601;39.5983;-90.486;11.5013;6372.8;6.8563;0;0;5.23174e-13;0.01;0;2.6149;101;0;-1-1;-1
240;16;9.98907;-46.2335;-90.3611;12.0024;7242.64;7.14798;0;0;5.23174e-13;0.01;0;4.86003;101;0;-1-1;-1
240;17;10.0035;-25.2395;-91.255;11.9564;7159.54;7.12248;0;0;5.23174e-13;0.01;0;4.76968;101;0;-1-1;-1
240;18;11.55;-7.09851;-88.9666;10.4068;4721.06;6.20206;0;0;5.23174e-13;0.01;0;4.38737;101;0;-1-1;-1
240;19;11.2607;10.7536;-89.144;10.4023;4714.9;6.20452;0;0;5.23174e-13;0.01;0;4.05434;101;0;-1-1;-1
240;20;11.0916;29.1294;-89.3791;10.4556;4787.82;6.23098;0;0;5.23174e-13;0.01;0;4.75403;101;0;-1-1;-1
240;21;10.0062;48.923;-91.9453;12.1148;7447.92;7.21601;0;0;5.23174e-13;0.01;0;3.39012;101;0;-1-1;-1
240;22;25.6233;-55.5415;-88.2027;11.2087;5898.61;6.67718;0;0;5.23174e-13;0.01;0;3.74134;101;0;-1-1;-1
240;23;26.197;-35.2699;-91.195;11.9084;7073.79;7.09196;0;0;5.23174e-13;0.01;0;4.68238;101;0;-1-1;-1
240;24;26.6768;-16.6231;-88.1284;10.0553;4258.73;5.98612;0;0;5.23174e-13;0.01;0;5.48494;101;0;-1-1;-1
240;25;26.5195;1.40504;-89.8037;10.1216;4343.4;6.03678;0;0;5.23174e-13;0.01;0;6.14607;101;0;-1-1;-1
240;26;26.6523;19.8125;-90.1337;10.4712;4809.29;6.24224;0;0;5.23174e-13;0.01;0;5.97989;101;0;-1-1;-1
240;27;27.1436;39.7538;-90.857;11.7016;6711.6;6.97086;0;0;5.23174e-13;0.01;0;4.75534;101;0;-1-1;-1
240;28;43.7181;-45.0089;-90.8574;11.8714;7008.05;7.07189;0;0;5.23174e-13;0.01;0;3.82803;101;0;-1-1;-1
240;29;41.6468;-26.1694;-87.9483;9.97076;4152.15;5.93262;0;0;5.23174e-13;0.01;0;5.2368;101;0;-1-1;-1
240;30;43.7206;-7.87275;-90.68;12.0136;7262.83;7.15862;0;0;5.23174e-13;0.01;0;4.21755;101;0;-1-1;-1
240;31;43.5306;9.99527;-91.8339;12.077;7378.46;7.19043;0;0;5.23174e-13;0.01;0;4.01211;101;0;-1-1;-1
240;32;44.1165;29.8788;-92.5307;11.9655;7175.92;7.13132;0;0;5.23174e-13;0.01;0;4.06271;101;0;-1-1;-1
240;33;-80.0025;-18.9239;-73.0331;11.1648;5829.69;6.65326;0;0;5.23174e-13;0.01;0;1.61295;101;0;-1-1;-1
240;34;-63.2725;-46.9997;-73.0908;11.7911;6866.73;7.02195;0;0;5.23174e-13;0.01;0;4.50268;101;0;-1-1;-1
240;35;-64.2509;-27.0902;-74.221;11.0095;5589.75;6.56101;0;0;5.23174e-13;0.01;0;4.74138;101;0;-1-1;-1
240;36;-64.778;-9.47759;-74.139;10.0376;4236.17;5.97578;0;0;5.23174e-13;0.01;0;5.13434;101;0;-1-1;-1
240;37;-60.7355;6.32341;-74.2852;9.67362;3791.89;5.75972;0;0;5.23174e-13;0.01;0;5.63166;101;0;-1-1;-1
240;38;-72.0704;35.0602;-77.1;10.0584;4262.67;5.99045;0;0;5.23174e-13;0.01;0;2.45998;101;0;-1-1;-1
240;39;-61.8102;49.6955;-76.1285;11.2477;5960.51;6.70316;0;0;5.23174e-13;0.01;0;4.40817;101;0;-1-1;-1
240;40;-47.0172;-56.004;-73.8167;10.7417;5191.71;6.40543;0;0;5.23174e-13;0.01;0;4.84751;101;0;-1-1;-1
240;41;-47.7139;-35.11;-73.7118;11.186;5862.96;6.66502;0;0;5.23174e-13;0.01;0;6.20848;101;0;-1-1;-1
240;42;-47.5319;-17.2271;-76.4177;12.3436;7877.89;7.35296;0;0;5.23174e-13;0.01;0;7.23186;101;0;-1-1;-1
240;43;-45.3248;1.37339;-73.3086;10.1023;4318.72;6.01488;0;0;5.23174e-13;0.01;0;7.94204;101;0;-1-1;-1
240;44;-46.5711;18.1898;-73.0678;10.0331;4230.54;5.97106;0;0;5.23174e-13;0.01;0;7.11015;101;0;-1-1;-1
240;45;-49.0956;35.6306;-74.123;11.2162;5910.47;6.67827;0;0;5.23174e-13;0.01;0;6.04218;101;0;-1-1;-1
240;46;-46.4248;57.8805;-74.7903;9.99134;4177.91;5.95094;0;0;5.23174e-13;0.01;0;4.86514;101;0;-1-1;-1
240;47;-30.9092;-63.8441;-73.7403;10.2688;4535.68;6.12227;0;0;5.23174e-13;0.01;0;4.86913;101;0;-1-1;-1
240;48;-31.4491;-45.0132;-76.2932;12.3771;7942.37;7.36831;0;0;5.23174e-13;0.01;0;6.84373;101;0;-1-1;-1
240;49;-31.0401;-25.4424;-74.8007;10.41;4725.38;6.20704;0;0;5.23174e-13;0.01;0;7.63968;101;0;-1-1;-1
240;50;-30.7331;-6.64903;-74.2598;10.0026;4192.07;5.95735;0;0;5.23174e-13;0.01;0;7.32314;101;0;-1-1;-1
240;51;-30.6987;10.2841;-73.8508;11.0739;5688.43;6.601;0;0;5.23174e-13;0.01;0;7.78412;101;0;-1-1;-1
240;52;-31.39;28.9762;-73.5174;11.8582;6984.6;7.06077;0;0;5.23174e-13;0.01;0;7.99817;101;0;-1-1;-1
240;53;-32.3459;47.4497;-73.8794;11.0303;5621.42;6.57044;0;0;5.23174e-13;0.01;0;6.00413;101;0;-1-1;-1
240;54;-30.276;68.1736;-74.0462;11.5562;6464.49;6.88952;0;0;5.23174e-13;0.01;0;4.94052;101;0;-1-1;-1
240;55;-14.4829;-73.0416;-75.5349;11.6637;6646.63;6.94804;0;0;5.23174e-13;0.01;0;3.9556;101;0;-1-1;-1
240;56;-15.2993;-54.3051;-74.0237;10.025;4220.31;5.97066;0;0;5.23174e-13;0.01;0;6.63944;101;0;-1-1;-1
240;57;-15.8916;-34.4505;-75.2894;10.5617;4935;6.29489;0;0;5.23174e-13;0.01;0;7.66696;101;0;-1-1;-1
240;58;-15.964;-15.631;-73.9955;11.0239;5611.75;6.56688;0;0;5.23174e-13;0.01;0;8.43181;101;0;-1-1;-1
240;59;-14.9122;2.61962;-73.6835;11.0993;5727.59;6.61373;0;0;5.23174e-13;0.01;0;8.91041;101;0;-1-1;-1
240;60;-15.1253;20.4558;-74.1633;10.3867;4693.76;6.19087;0;0;5.23174e-13;0.01;0;8.10468;101;0;-1-1;-1
240;61;-15.4808;38.7228;-73.8146;10.7826;5251.2;6.43126;0;0;5.23174e-13;0.01;0;6.02245;101;0;-1-1;-1
240;62;-15.6312;55.8441;-73.8387;11.529;6418.93;6.87023;0;0;5.23174e-13;0.01;0;4.91934;101;0;-1-1;-1
240;63;0.81911;-61.2051;-75.0882;10.6665;5083.44;6.35992;0;0;5.23174e-13;0.01;0;7.0364;101;0;-1-1;-1
240;64;-0.655248;-43.6994;-74.5273;10.3866;4693.61;6.19236;0;0;5.23174e-13;0.01;0;8.40078;101;0;-1-1;-1
240;65;-0.0258465;-24.8856;-73.954;12.1253;7467.34;7.22117;0;0;5.23174e-13;0.01;0;9.2505;101;0;-1-1;-1
240;66;0.517984;-6.14181;-74.1202;11.7073;6721.41;6.97377;0;0;5.23174e-13;0.01;0;7.94948;101;0;-1-1;-1
240;67;0.743301;11.0143;-74.6637;10.0857;4297.39;6.00476;0;0;5.23174e-13;0.01;0;7.32329;101;0;-1-1;-1
240;68;0.320591;29.3256;-74.7902;10.0775;4286.87;6.00042;0;0;5.23174e-13;0.01;0;8.15358;101;0;-1-1;-1
240;69;0.652189;48.0937;-75.0456;11.1741;5844.21;6.65735;0;0;5.23174e-13;0.01;0;8.03257;101;0;-1-1;-1
240;70;0.143915;68.0724;-75.4912;11.6993;6707.53;6.96911;0;0;5.23174e-13;0.01;0;4.22278;101;0;-1-1;-1
240;71;17.2368;-70.1414;-75.5434;11.0225;5609.61;6.56931;0;0;5.23174e-13;0.01;0;4.51219;101;0;-1-1;-1
240;72;16.0374;-51.479;-72.8897;10.3716;4673.37;6.18131;0;0;5.23174e-13;0.01;0;6.90795;101;0;-1-1;-1
240;73;15.8369;-35.0035;-73.9661;12.0218;7277.8;7.16222;0;0;5.23174e-13;0.01;0;8.08064;101;0;-1-1;-1
240;74;16.554;-16.1749;-73.9041;10.0581;4262.28;5.98606;0;0;5.23174e-13;0.01;0;8.13302;101;0;-1-1;-1
240;75;16.3602;2.20246;-73.9412;10.8723;5383.42;6.47992;0;0;5.23174e-13;0.01;0;8.62044;101;0;-1-1;-1
240;76;16.0586;20.0081;-74.604;10.29;4563.88;6.13506;0;0;5.23174e-13;0.01;0;8.06987;101;0;-1-1;-1
240;77;16.2691;38.4187;-75.0363;10.7163;5154.96;6.39011;0;0;5.23174e-13;0.01;0;7.60181;101;0;-1-1;-1
240;78;17.9744;58.3629;-75.2339;12.0589;7345.27;7.17844;0;0;5.23174e-13;0.01;0;5.2192;101;0;-1-1;-1
240;79;32.8915;-61.5544;-72.7359;10.0098;4201.14;5.96041;0;0;5.23174e-13;0.01;0;5.64007;101;0;-1-1;-1
240;80;32.7334;-43.6992;-74.1691;11.6718;6660.41;6.9516;0;0;5.23174e-13;0.01;0;8.66259;101;0;-1-1;-1
240;81;31.8207;-25.3073;-73.6765;9.97011;4151.34;5.93498;0;0;5.23174e-13;0.01;0;7.97102;101;0;-1-1;-1
240;82;32.2093;-6.45157;-74.0685;11.2721;5999.27;6.71737;0;0;5.23174e-13;0.01;0;7.52773;101;0;-1-1;-1
240;83;32.6144;10.0159;-74.7855;11.5718;6490.76;6.89662;0;0;5.23174e-13;0.01;0;7.67102;101;0;-1-1;-1
240;84;32.783;29.228;-75.1955;11.7976;6878.13;7.02903;0;0;5.23174e-13;0.01;0;8.6289;101;0;-1-1;-1
240;85;32.5542;47.4806;-74.1048;10.053;4255.8;5.98778;0;0;5.23174e-13;0.01;0;6.43522;101;0;-1-1;-1
240;86;49.8515;-52.9886;-73.707;11.3439;6114.66;6.7619;0;0;5.23174e-13;0.01;0;4.23321;101;0;-1-1;-1
240;87;48.4202;-34.9844;-74.2481;10.6938;5122.53;6.37543;0;0;5.23174e-13;0.01;0;6.1886;101;0;-1-1;-1
240;88;47.9559;-16.4578;-73.3969;11.6883;6688.76;6.95963;0;0;5.23174e-13;0.01;0;8.16347;101;0;-1-1;-1
240;89;48.4178;1.81283;-74.5521;10.0751;4283.84;5.99752;0;0;5.23174e-13;0.01;0;7.73766;101;0;-1-1;-1
240;90;50.8001;20.3762;-75.4215;12.3107;7815.23;7.32952;0;0;5.23174e-13;0.01;0;6.39152;101;0;-1-1;-1
240;91;50.3863;40.3776;-75.6488;12.151;7514.88;7.24007;0;0;5.23174e-13;0.01;0;4.85438;101;0;-1-1;-1
240;92;44.9465;59.0562;-74.1611;10.0145;4207.04;5.96488;0;0;5.23174e-13;0.01;0;3.49538;101;0;-1-1;-1
240;93;65.7219;-25.4211;-75.6892;11.9488;7146.06;7.12062;0;0;5.23174e-13;0.01;0;3.93072;101;0;-1-1;-1
240;94;62.1868;-7.02464;-79.4933;10.3754;4678.49;6.18717;0;0;5.23174e-13;0.01;0;4.8866;101;0;-1-1;-1
240;95;67.751;9.87055;-74.939;11.5901;6521.61;6.90337;0;0;5.23174e-13;0.01;0;4.25199;101;0;-1-1;-1
240;96;-86.1536;-9.63402;-57.4485;11.437;6266.52;6.81283;0;0;5.23174e-13;0.01;0;5.19732;101;0;-1-1;-1
240;97;-89.8764;23.9354;-57.1703;10.3039;4582.43;6.1423;0;0;5.23174e-13;0.01;0;3.26652;101;0;-1-1;-1
240;98;-73.3513;-52.4324;-56.9853;11.9052;7067.98;7.08985;0;0;5.23174e-13;0.01;0;4.19702;101;0;-1-1;-1
240;99;-67.8748;-34.998;-58.8079;10.6198;5016.99;6.33468;0;0;5.23174e-13;0.01;0;5.87397;101;0;-1-1;-1
240;100;-68.3598;-17.2425;-58.5911;10.1137;4333.27;6.03192;0;0;5.23174e-13;0.01;0;7.39585;101;0;-1-1;-1
240;101;-70.7571;1.0425;-59.9536;11.5433;6442.82;6.87789;0;0;5.23174e-13;0.01;0;7.49429;101;0;-1-1;-1
240;102;-71.7872;19.0229;-58.3379;10.383;4688.69;6.19356;0;0;5.23174e-13;0.01;0;5.37388;101;0;-1-1;-1
240;103;-71.7946;47.8122;-60.8014;10.0138;4206.13;5.96285;0;0;5.23174e-13;0.01;0;5.00406;101;0;-1-1;-1
240;104;-55.2232;-60.4283;-57.3848;11.4874;6349.77;6.84085;0;0;5.23174e-13;0.01;0;6.35714;101;0;-1-1;-1
240;105;-52.3048;-42.8859;-57.9732;10.1059;4323.26;6.0281;0;0;5.23174e-13;0.01;0;7.93749;101;0;-1-1;-1
240;106;-52.477;-25.3608;-58.7408;10.0463;4247.24;5.98318;0;0;5.23174e-13;0.01;0;7.96636;101;0;-1-1;-1
240;107;-52.9496;-6.33756;-59.7249;11.6325;6593.43;6.93377;0;0;5.23174e-13;0.01;0;8.18562;101;0;-1-1;-1
240;108;-53.4353;10.6291;-58.7398;11.4803;6337.88;6.83886;0;0;5.23174e-13;0.01;0;7.95256;101;0;-1-1;-1
240;109;-50.0945;28.1874;-57.695;9.70236;3825.79;5.77594;0;0;5.23174e-13;0.01;0;7.66712;101;0;-1-1;-1
240;110;-52.26;45.8846;-58.7847;11.6043;6545.58;6.91322;0;0;5.23174e-13;0.01;0;8.42771;101;0;-1-1;-1
240;111;-60.4475;62.6204;-60.8028;11.9446;7138.45;7.11197;0;0;5.23174e-13;0.01;0;6.13355;101;0;-1-1;-1
240;112;-38.7361;-71.8117;-58.3618;11.5966;6532.52;6.90649;0;0;5.23174e-13;0.01;0;6.0138;101;0;-1-1;-1
240;113;-37.0203;-52.8259;-58.6741;10.9677;5526.3;6.53704;0;0;5.23174e-13;0.01;0;6.84784;101;0;-1-1;-1
240;114;-36.3506;-34.9954;-58.9942;11.3638;6147;6.77229;0;0;5.23174e-13;0.01;0;6.42184;101;0;-1-1;-1
240;115;-35.8415;-16.2357;-59.3816;12.0784;7381.03;7.19443;0;0;5.23174e-13;0.01;0;7.36676;101;0;-1-1;-1
240;116;-35.7939;1.41941;-58.1911;10.6202;5017.56;6.33138;0;0;5.23174e-13;0.01;0;7.94591;101;0;-1-1;-1
240;117;-35.7678;19.1455;-57.3386;12.134;7483.4;7.22894;0;0;5.23174e-13;0.01;0;9.20218;101;0;-1-1;-1
240;118;-35.9977;38.0419;-58.0397;10.303;4581.27;6.14451;0;0;5.23174e-13;0.01;0;7.57753;101;0;-1-1;-1
240;119;-37.4578;58.1768;-58.9578;11.8881;7037.68;7.08437;0;0;5.23174e-13;0.01;0;8.21857;101;0;-1-1;-1
240;120;-47.7324;73.3986;-69.3074;9.70734;3831.68;5.77974;0;0;5.23174e-13;0.01;0;4.05173;101;0;-1-1;-1
240;121;-22.3315;-82.0645;-59.1482;11.3285;6089.76;6.75025;0;0;5.23174e-13;0.01;0;4.51025;101;0;-1-1;-1
240;122;-20.6588;-63.1379;-59.2673;11.1817;5856.2;6.66128;0;0;5.23174e-13;0.01;0;6.31669;101;0;-1-1;-1
240;123;-20.0442;-44.0349;-59.5887;11.8332;6940.6;7.05059;0;0;5.23174e-13;0.01;0;7.76268;101;0;-1-1;-1
240;124;-20.0142;-25.2828;-58.8335;11.6531;6628.54;6.93983;0;0;5.23174e-13;0.01;0;7.70535;101;0;-1-1;-1
240;125;-20.0213;-7.14181;-57.9261;10.6612;5075.77;6.35611;0;0;5.23174e-13;0.01;0;6.43592;101;0;-1-1;-1
240;126;-20.0203;10.0094;-57.9399;11.1229;5764.18;6.62718;0;0;5.23174e-13;0.01;0;7.25529;101;0;-1-1;-1
240;127;-20.3101;29.2391;-58.158;10.19;4432.06;6.07662;0;0;5.23174e-13;0.01;0;6.02356;101;0;-1-1;-1
240;128;-21.2305;46.6821;-58.3814;10.0704;4277.93;5.99547;0;0;5.23174e-13;0.01;0;7.40778;101;0;-1-1;-1
240;129;-20.3878;63.4194;-58.1062;9.73543;3865.05;5.7996;0;0;5.23174e-13;0.01;0;7.50438;101;0;-1-1;-1
240;130;-27.3034;93.645;-64.0342;10.7787;5245.56;6.4249;0;0;5.23174e-13;0.01;0;2.50767;101;0;-1-1;-1
240;131;-4.99637;-88.0571;-58.484;10.052;4254.51;5.98625;0;0;5.23174e-13;0.01;0;3.89924;101;0;-1-1;-1
240;132;-4.5808;-70.6459;-59.5366;10.7443;5195.48;6.40816;0;0;5.23174e-13;0.01;0;6.3877;101;0;-1-1;-1
240;133;-4.49408;-52.1044;-59.1093;11.3173;6071.79;6.74205;0;0;5.23174e-13;0.01;0;7.38354;101;0;-1-1;-1
240;134;-4.62416;-35.002;-58.6614;11.5493;6452.97;6.88129;0;0;5.23174e-13;0.01;0;8.16922;101;0;-1-1;-1
240;135;-4.98687;-16.1497;-58.2113;10.1561;4388.09;6.05921;0;0;5.23174e-13;0.01;0;7.10194;101;0;-1-1;-1
240;136;-4.99186;1.23206;-58.4604;9.9835;4168.09;5.94156;0;0;5.23174e-13;0.01;0;6.45949;101;0;-1-1;-1
240;137;-5.03972;18.8985;-58.9894;12.1859;7579.92;7.25783;0;0;5.23174e-13;0.01;0;7.90179;101;0;-1-1;-1
240;138;-5.04953;38.8186;-58.3219;12.2577;7714.73;7.29734;0;0;5.23174e-13;0.01;0;7.14487;101;0;-1-1;-1
240;139;-5.66811;72.3017;-58.8396;9.79843;3940.56;5.83676;0;0;5.23174e-13;0.01;0;7.32467;101;0;-1-1;-1
240;140;-8.90949;89.9791;-58.8126;10.5771;4956.6;6.30617;0;0;5.23174e-13;0.01;0;4.56899;101;0;-1-1;-1
240;141;11.1666;-80.5966;-59.1217;10.5911;4976.37;6.31448;0;0;5.23174e-13;0.01;0;3.89398;101;0;-1-1;-1
240;142;11.7011;-62.0681;-59.2142;11.694;6698.46;6.96717;0;0;5.23174e-13;0.01;0;7.85965;101;0;-1-1;-1
240;143;11.5297;-43.3744;-57.599;10.0625;4267.85;5.9894;0;0;5.23174e-13;0.01;0;8.22771;101;0;-1-1;-1
240;144;11.0294;-25.2668;-58.0666;11.0411;5638.06;6.58091;0;0;5.23174e-13;0.01;0;8.17034;101;0;-1-1;-1
240;145;10.7702;-7.1612;-58.8136;11.1657;5831.07;6.65607;0;0;5.23174e-13;0.01;0;6.82753;101;0;-1-1;-1
240;146;10.2861;9.99628;-58.7155;10.6031;4993.26;6.32031;0;0;5.23174e-13;0.01;0;6.94295;101;0;-1-1;-1
240;147;10.0991;28.291;-59.0761;11.9799;7201.89;7.13602;0;0;5.23174e-13;0.01;0;9.28687;101;0;-1-1;-1
240;148;10.0305;47.5564;-59.4266;12.199;7604.34;7.26875;0;0;5.23174e-13;0.01;0;8.69519;101;0;-1-1;-1
240;149;9.51728;65.1354;-59.5455;10.3264;4612.55;6.15823;0;0;5.23174e-13;0.01;0;6.81695;101;0;-1-1;-1
240;150;8.6318;82.8543;-62.4879;11.0685;5680.01;6.59566;0;0;5.23174e-13;0.01;0;4.37637;101;0;-1-1;-1
240;151;28.6316;-72.7252;-59.1835;11.5262;6414.27;6.86573;0;0;5.23174e-13;0.01;0;5.89829;101;0;-1-1;-1
240;152;27.3476;-52.7587;-58.4341;10.5899;4974.67;6.31118;0;0;5.23174e-13;0.01;0;7.60471;101;0;-1-1;-1
240;153;26.8651;-34.5817;-58.5827;10.7925;5265.71;6.42959;0;0;5.23174e-13;0.01;0;7.7183;101;0;-1-1;-1
240;154;27.0552;-16.2032;-58.8412;11.039;5634.74;6.5756;0;0;5.23174e-13;0.01;0;8.68763;101;0;-1-1;-1
240;155;26.8538;1.57859;-58.1562;10.9387;5482.53;6.51667;0;0;5.23174e-13;0.01;0;8.73662;101;0;-1-1;-1
240;156;26.9454;19.5828;-58.5906;11.9602;7166.49;7.11959;0;0;5.23174e-13;0.01;0;9.27897;101;0;-1-1;-1
240;157;27.0028;39.1873;-58.9047;11.9386;7127.76;7.11434;0;0;5.23174e-13;0.01;0;8.07675;101;0;-1-1;-1
240;158;25.036;70.6294;-63.1318;9.75612;3889.73;5.80616;0;0;5.23174e-13;0.01;0;4.00585;101;0;-1-1;-1
240;159;25.4234;87.5575;-61.379;10.7294;5173.81;6.39623;0;0;5.23174e-13;0.01;0;2.72804;101;0;-1-1;-1
240;160;43.8332;-61.7907;-58.1595;10.7565;5213.14;6.41367;0;0;5.23174e-13;0.01;0;6.20654;101;0;-1-1;-1
240;161;43.1143;-43.7539;-58.7336;10.2446;4503.68;6.11026;0;0;5.23174e-13;0.01;0;8.33562;101;0;-1-1;-1
240;162;42.8565;-25.7163;-58.5738;10.7739;5238.47;6.42047;0;0;5.23174e-13;0.01;0;7.80944;101;0;-1-1;-1
240;163;42.5652;-7.07365;-58.3119;10.1369;4363.25;6.04848;0;0;5.23174e-13;0.01;0;7.39975;101;0;-1-1;-1
240;164;43.158;10.2449;-59.0478;10.939;5483.11;6.5193;0;0;5.23174e-13;0.01;0;7.62393;101;0;-1-1;-1
240;165;43.8784;29.6147;-59.0509;11.6859;6684.51;6.96115;0;0;5.23174e-13;0.01;0;8.84419;101;0;-1-1;-1
240;166;43.434;48.3789;-59.2171;10.8688;5378.14;6.47692;0;0;5.23174e-13;0.01;0;8.44345;101;0;-1-1;-1
240;167;41.1619;66.0983;-58.8682;10.0628;4268.18;5.99321;0;0;5.23174e-13;0.01;0;5.48532;101;0;-1-1;-1
240;168;59.8497;-52.5772;-57.9438;10.5998;4988.68;6.31525;0;0;5.23174e-13;0.01;0;5.55282;101;0;-1-1;-1
240;169;59.495;-34.9995;-59.3936;11.853;6975.55;7.06402;0;0;5.23174e-13;0.01;0;7.5041;101;0;-1-1;-1
240;170;58.7868;-17.1157;-59.0514;10.0318;4228.94;5.97353;0;0;5.23174e-13;0.01;0;7.12978;101;0;-1-1;-1
240;171;58.9463;1.05438;-60.0561;11.8201;6917.58;7.04105;0;0;5.23174e-13;0.01;0;8.91501;101;0;-1-1;-1
240;172;60.2314;20.2331;-59.0209;10.6106;5003.94;6.32534;0;0;5.23174e-13;0.01;0;7.53303;101;0;-1-1;-1
240;173;60.245;39.5181;-58.6359;10.9504;5500.24;6.52242;0;0;5.23174e-13;0.01;0;6.1823;101;0;-1-1;-1
240;174;58.8983;59.2003;-61.0784;11.9686;7181.54;7.12862;0;0;5.23174e-13;0.01;0;4.91526;101;0;-1-1;-1
240;175;75.4761;-44.131;-63.3512;10.6906;5117.99;6.37695;0;0;5.23174e-13;0.01;0;3.26655;101;0;-1-1;-1
240;176;75.7381;-25.2426;-58.8768;11.084;5703.92;6.60281;0;0;5.23174e-13;0.01;0;6.42937;101;0;-1-1;-1
240;177;72.7792;-9.28522;-65.9513;10.0632;4268.7;5.9878;0;0;5.23174e-13;0.01;0;5.95289;101;0;-1-1;-1
240;178;76.9148;11.671;-58.2461;11.3205;6076.92;6.746;0;0;5.23174e-13;0.01;0;6.0746;101;0;-1-1;-1
240;179;75.8837;30.1897;-57.7862;10.0789;4288.74;6.00556;0;0;5.23174e-13;0.01;0;4.67132;101;0;-1-1;-1
240;180;76.4469;50.0752;-56.7904;11.6063;6548.92;6.91193;0;0;5.23174e-13;0.01;0;3.98232;101;0;-1-1;-1
240;181;92.3248;-16.3341;-62.2015;12.0806;7385.11;7.19636;0;0;5.23174e-13;0.01;0;3.28715;101;0;-1-1;-1
240;182;86.0573;1.1271;-70.8866;10.5743;4952.77;6.30195;0;0;5.23174e-13;0.01;0;2.64626;101;0;-1-1;-1
240;183;-94.7981;-23.8423;-46.8655;11.0342;5627.43;6.57757;0;0;5.23174e-13;0.01;0;3.35368;101;0;-1-1;-1
240;184;-95.8999;-5.00263;-41.181;11.8356;6944.8;7.04924;0;0;5.23174e-13;0.01;0;4.46848;101;0;-1-1;-1
240;185;-98.7945;14.369;-42.0545;11.3501;6124.68;6.76503;0;0;5.23174e-13;0.01;0;3.27651;101;0;-1-1;-1
240;186;-95.6059;34.1305;-41.1915;11.7809;6848.91;7.01868;0;0;5.23174e-13;0.01;0;2.52768;101;0;-1-1;-1
240;187;-79.0281;-55.4681;-39.9436;10.0461;4246.96;5.98594;0;0;5.23174e-13;0.01;0;4.54394;101;0;-1-1;-1
240;188;-80.0782;-36.4374;-44.9379;12.0554;7339;7.17548;0;0;5.23174e-13;0.01;0;4.72771;101;0;-1-1;-1
240;189;-78.0571;-17.4251;-43.223;10.1071;4324.86;6.01969;0;0;5.23174e-13;0.01;0;6.39815;101;0;-1-1;-1
240;190;-78.8119;-0.883186;-42.1799;9.61093;3718.65;5.72409;0;0;5.23174e-13;0.01;0;6.26224;101;0;-1-1;-1
240;191;-79.7346;22.2985;-41.9343;11.5021;6374.18;6.85249;0;0;5.23174e-13;0.01;0;4.67813;101;0;-1-1;-1
240;192;-79.9943;39.9973;-46.2269;11.7122;6729.89;6.97374;0;0;5.23174e-13;0.01;0;4.49233;101;0;-1-1;-1
240;193;-79.377;59.8833;-43.6826;11.4547;6295.68;6.82516;0;0;5.23174e-13;0.01;0;4.00341;101;0;-1-1;-1
240;194;-63.107;-60.7661;-41.1556;9.64321;3756.24;5.74234;0;0;5.23174e-13;0.01;0;6.88237;101;0;-1-1;-1
240;195;-63.0055;-44.066;-43.3315;11.2729;6000.59;6.71733;0;0;5.23174e-13;0.01;0;8.0883;101;0;-1-1;-1
