Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;25;22.4759;3.45181;-86.8658;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59181;0;0;-1-1;-1
0;26;23.6336;20.3936;-84.4852;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47676;0;0;-1-1;-1
0;27;23.5478;37.7419;-84.8656;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69312;0;0;-1-1;-1
0;28;36.3519;-40.1959;-83.6489;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76943;0;0;-1-1;-1
0;29;35.4688;-25.545;-86.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01532;1;0;-1-1;-1
0;30;37.2087;-5.59825;-85.2971;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52985;0;0;-1-1;-1
0;31;36.5575;10.8594;-83.9706;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9396;0;0;-1-1;-1
0;32;37.5879;26.9789;-83.9303;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35757;0;0;-1-1;-1
0;33;-70.5255;-14.7646;-69.3717;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2818;0;0;-1-1;-1
0;34;-57.8122;-39.4488;-71.3474;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1044;0;0;-1-1;-1
0;35;-56.6708;-25.19;-72.4906;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99706;0;0;-1-1;-1
0;36;-54.7623;-8.89929;-70.857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50367;1;0;-1-1;-1
0;37;-56.2945;9.85531;-69.7923;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50643;0;0;-1-1;-1
0;38;-57.7891;28.4761;-71.5068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15722;1;0;-1-1;-1
0;39;-54.6531;46.9016;-68.5832;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2399;0;0;-1-1;-1
0;40;-41.5485;-51.3122;-72.6744;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11247;0;0;-1-1;-1
0;41;-41.3966;-30.4528;-70.988;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73723;0;0;-1-1;-1
0;42;-42.2319;-16.6236;-69.6707;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85689;0;0;-1-1;-1
0;43;-39.4114;1.73155;-69.0955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21994;1;0;-1-1;-1
0;44;-42.3637;16.7613;-69.0647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5115;1;0;-1-1;-1
0;45;-42.4208;34.2533;-69.8637;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21253;0;0;-1-1;-1
0;46;-41.2151;53.4645;-69.4197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80287;1;0;-1-1;-1
0;47;-26.58;-57.195;-70.3561;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02527;0;0;-1-1;-1
0;48;-28.5584;-42.5904;-68.4901;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38725;0;0;-1-1;-1
0;49;-26.2495;-24.7398;-70.6816;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81345;0;0;-1-1;-1
0;50;-24.7236;-8.8148;-71.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47549;1;0;-1-1;-1
0;51;-26.8782;11.1044;-69.6514;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35063;0;0;-1-1;-1
0;52;-26.0036;26.9279;-69.2431;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56868;0;0;-1-1;-1
0;53;-27.6137;43.7331;-70.6713;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60035;0;0;-1-1;-1
0;54;-27.1634;62.1972;-69.8056;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73869;0;0;-1-1;-1
0;55;-13.5686;-63.8526;-69.0158;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04063;0;0;-1-1;-1
0;56;-13.8209;-48.1373;-68.3369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72153;1;0;-1-1;-1
0;57;-11.3457;-31.1865;-72.6079;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09765;0;0;-1-1;-1
0;58;-12.6967;-15.0491;-70.9664;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58895;0;0;-1-1;-1
0;59;-9.95017;1.96572;-71.7757;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80986;0;0;-1-1;-1
0;60;-11.648;16.5869;-70.1466;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34683;0;0;-1-1;-1
0;61;-11.8809;36.6272;-70.93;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65222;0;0;-1-1;-1
0;62;-10.7478;55.0813;-70.3578;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31365;0;0;-1-1;-1
0;63;2.17854;-56.2429;-69.0677;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73767;0;0;-1-1;-1
0;64;3.94251;-40.1526;-72.0482;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20012;0;0;-1-1;-1
0;65;2.71628;-22.898;-68.5012;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07081;0;0;-1-1;-1
0;66;4.34182;-7.97842;-72.0184;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59521;0;0;-1-1;-1
0;67;2.35303;10.1672;-69.2186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96775;1;0;-1-1;-1
0;68;4.40092;26.7915;-69.6956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49295;1;0;-1-1;-1
0;69;4.43585;45.7947;-70.5474;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07186;0;0;-1-1;-1
0;70;3.50452;63.7151;-70.1507;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45355;0;0;-1-1;-1
0;71;16.3315;-66.2713;-69.8959;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89231;0;0;-1-1;-1
0;72;15.9678;-47.1671;-70.9277;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75349;0;0;-1-1;-1
0;73;19.2568;-30.2056;-70.8821;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89148;0;0;-1-1;-1
0;74;16.4088;-14.0912;-69.2272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69932;1;0;-1-1;-1
0;75;16.9937;1.22085;-71.3304;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44127;0;0;-1-1;-1
0;76;16.0019;18.2054;-69.2046;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98759;0;0;-1-1;-1
0;77;17.3075;35.4418;-70.64;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48833;0;0;-1-1;-1
0;78;19.4558;55.0753;-70.2816;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0648;0;0;-1-1;-1
0;79;31.0797;-57.7953;-69.4695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35912;1;0;-1-1;-1
0;80;31.7644;-38.5294;-68.433;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27446;0;0;-1-1;-1
0;81;32.0119;-21.8229;-69.6485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93446;1;0;-1-1;-1
0;82;33.3365;-6.34444;-68.8056;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57133;0;0;-1-1;-1
0;83;30.5707;12.438;-71.2989;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45232;0;0;-1-1;-1
0;84;33.6224;28.6068;-68.5203;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88709;0;0;-1-1;-1
0;85;34.0106;43.7453;-71.9736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23489;1;0;-1-1;-1
0;86;46.3658;-51.2919;-68.911;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75946;0;0;-1-1;-1
0;87;45.9799;-30.4833;-71.9442;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33351;0;0;-1-1;-1
0;88;47.5568;-13.4222;-71.9948;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86745;0;0;-1-1;-1
0;89;45.3318;1.64911;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76343;1;0;-1-1;-1
0;90;47.308;17.1265;-68.9547;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38301;0;0;-1-1;-1
0;91;48.9726;36.8791;-71.9514;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5348;0;0;-1-1;-1
0;92;46.7021;54.1096;-69.0017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53862;1;0;-1-1;-1
0;93;60.0254;-25.6697;-72.0467;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75266;0;0;-1-1;-1
0;94;62.5618;-5.60406;-71.9202;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33611;0;0;-1-1;-1
0;95;61.3306;9.87183;-68.8405;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63531;0;0;-1-1;-1
0;96;-80.3949;-8.31479;-55.4084;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96319;0;0;-1-1;-1
0;97;-80.1299;12.4618;-54.3362;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61228;0;0;-1-1;-1
0;98;-65.76;-48.4213;-54.2734;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68033;0;0;-1-1;-1
0;99;-67.7024;-33.8784;-55.4079;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30457;0;0;-1-1;-1
0;100;-65.5552;-12.6519;-56.3785;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99982;0;0;-1-1;-1
0;101;-64.5994;1.73631;-53.9687;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33375;0;0;-1-1;-1
0;102;-68.0146;19.6453;-57.777;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5351;0;0;-1-1;-1
0;103;-66.4407;35.4396;-55.5495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49288;1;0;-1-1;-1
0;104;-52.2524;-59.3458;-54.8729;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06062;0;0;-1-1;-1
0;105;-52.914;-42.3693;-57.5562;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59242;0;0;-1-1;-1
0;106;-51.317;-24.696;-57.8112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56969;1;0;-1-1;-1
0;107;-49.8603;-4.79441;-57.1215;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42068;0;0;-1-1;-1
0;108;-51.748;12.042;-54.3842;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06093;0;0;-1-1;-1
0;109;-51.031;27.8552;-57.8123;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92814;0;0;-1-1;-1
0;110;-52.1426;44.8051;-54.0121;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19784;0;0;-1-1;-1
0;111;-50.5762;59.7324;-54.436;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15016;0;0;-1-1;-1
0;112;-38.6607;-66.582;-56.351;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10164;0;0;-1-1;-1
0;113;-38.3722;-51.0462;-54.5684;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19273;0;0;-1-1;-1
0;114;-36.5539;-31.2274;-56.2459;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18211;0;0;-1-1;-1
0;115;-36.5254;-14.8548;-55.7954;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
0;116;-37.7504;2.43861;-54.3726;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.524;0;0;-1-1;-1
0;117;-36.0766;20.9945;-57.0185;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54089;0;0;-1-1;-1
0;118;-35.2054;36.6517;-55.0647;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65491;0;0;-1-1;-1
0;119;-37.0003;51.2812;-56.5069;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.945;0;0;-1-1;-1
0;120;-35.9285;70.3152;-57.9307;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27298;0;0;-1-1;-1
0;121;-23.9293;-76.0212;-57.3317;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14535;0;0;-1-1;-1
0;122;-21.8312;-56.2156;-56.4049;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.512;0;0;-1-1;-1
0;123;-21.09;-40.4649;-54.8474;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98323;0;0;-1-1;-1
0;124;-23.6209;-22.5402;-56.7435;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87644;0;0;-1-1;-1
0;125;-21.5807;-7.14976;-56.342;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63055;0;0;-1-1;-1
0;126;-22.4076;8.99786;-55.9848;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80213;0;0;-1-1;-1
0;127;-21.402;25.5986;-55.5899;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26532;0;0;-1-1;-1
0;128;-21.7862;42.3064;-56.7029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1225;1;0;-1-1;-1
0;129;-22.1146;63.205;-54.4618;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13697;0;0;-1-1;-1
0;130;-22.0247;77.9756;-57.0131;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52699;0;0;-1-1;-1
0;131;-9.2846;-80.7853;-56.003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47121;1;0;-1-1;-1
0;132;-5.76744;-65.6725;-55.7492;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74621;0;0;-1-1;-1
0;133;-6.23532;-47.1138;-55.1217;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88125;0;0;-1-1;-1
0;134;-8.77263;-29.9197;-54.6136;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57547;0;0;-1-1;-1
0;135;-8.94401;-14.1394;-55.4248;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84139;0;0;-1-1;-1
0;136;-7.06353;0.369246;-56.7187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33974;1;0;-1-1;-1
0;137;-5.92228;20.9927;-55.1547;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33307;0;0;-1-1;-1
0;138;-8.23854;36.9528;-55.4911;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41202;0;0;-1-1;-1
0;139;-5.83259;54.9364;-55.1074;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18404;0;0;-1-1;-1
0;140;-8.72139;70.3301;-55.1321;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30216;0;0;-1-1;-1
0;141;8.98704;-74.3263;-56.9038;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46732;0;0;-1-1;-1
0;142;6.86038;-58.0821;-56.216;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12413;0;0;-1-1;-1
0;143;7.34562;-41.7042;-54.9311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37939;1;0;-1-1;-1
0;144;9.40198;-22.7157;-56.6021;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49508;0;0;-1-1;-1
0;145;6.03219;-8.01932;-56.8604;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47327;0;0;-1-1;-1
0;146;5.60897;9.72232;-55.2365;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27901;0;0;-1-1;-1
0;147;8.44172;27.7513;-53.9526;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67575;0;0;-1-1;-1
0;148;8.5348;44.9748;-55.9734;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63826;0;0;-1-1;-1
0;149;8.84215;59.8428;-57.713;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80889;0;0;-1-1;-1
0;150;8.56792;79.8439;-54.3439;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80682;0;0;-1-1;-1
0;151;22.2778;-64.2629;-56.6567;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9672;0;0;-1-1;-1
0;152;24.1823;-49.9851;-53.7221;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39877;0;0;-1-1;-1
0;153;20.2932;-32.6158;-55.2907;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15357;0;0;-1-1;-1
0;154;20.5216;-12.714;-57.3708;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01048;0;0;-1-1;-1
0;155;23.6297;1.42012;-56.4458;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67954;0;0;-1-1;-1
0;156;23.7518;20.6592;-55.74;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42568;0;0;-1-1;-1
0;157;22.6873;38.2413;-56.2087;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04049;0;0;-1-1;-1
0;158;22.9277;54.376;-53.9774;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09823;0;0;-1-1;-1
0;159;22.0534;70.5659;-57.6901;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4707;0;0;-1-1;-1
0;160;38.5714;-56.026;-56.4273;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55284;0;0;-1-1;-1
0;161;34.9377;-38.356;-54.7235;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32408;0;0;-1-1;-1
0;162;38.5238;-25.0983;-56.4575;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60529;0;0;-1-1;-1
0;163;37.2063;-5.69;-54.8366;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96609;0;0;-1-1;-1
0;164;38.4613;8.33564;-55.4116;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9634;0;0;-1-1;-1
0;165;38.8677;25.4358;-54.6072;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32623;0;0;-1-1;-1
0;166;36.7794;46.1497;-56.6526;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85487;0;0;-1-1;-1
0;167;36.3664;60.7318;-54.1166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54077;1;0;-1-1;-1
0;168;52.8834;-50.9591;-56.0602;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28785;0;0;-1-1;-1
0;169;52.066;-31.0883;-54.1368;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73157;0;0;-1-1;-1
0;170;52.9095;-15.0634;-54.3852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22983;1;0;-1-1;-1
0;171;52.2502;0.0367657;-54.3871;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5148;0;0;-1-1;-1
0;172;51.1925;18.0881;-56.042;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79061;0;0;-1-1;-1
0;173;52.941;34.0761;-55.7675;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31042;0;0;-1-1;-1
0;174;52.6975;55.2617;-56.5103;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26744;0;0;-1-1;-1
0;175;64.6174;-40.8725;-56.674;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99493;0;0;-1-1;-1
0;176;67.2813;-25.0842;-56.1056;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42178;0;0;-1-1;-1
0;177;67.7716;-4.4993;-55.1301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13862;1;0;-1-1;-1
0;178;65.8308;11.9963;-53.8123;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87273;0;0;-1-1;-1
0;179;66.0145;26.6459;-55.2805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88927;1;0;-1-1;-1
0;180;64.7683;46.0622;-54.3207;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39591;0;0;-1-1;-1
0;181;79.7176;-16.8507;-56.7576;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82711;0;0;-1-1;-1
0;182;82.2227;1.118;-54.4704;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82672;0;0;-1-1;-1
0;183;-87.5149;-21.6607;-40.6314;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1461;0;0;-1-1;-1
0;184;-84.1175;-8.17285;-40.1223;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22014;0;0;-1-1;-1
0;185;-86.3076;12.353;-39.6292;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44056;0;0;-1-1;-1
0;186;-86.6588;29.3374;-39.2298;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00404;0;0;-1-1;-1
0;187;-70.1814;-48.0382;-39.6398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05746;1;0;-1-1;-1
0;188;-72.1228;-33.9456;-41.5631;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02606;0;0;-1-1;-1
0;189;-71.5964;-14.5662;-41.6315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38653;1;0;-1-1;-1
0;190;-72.6802;3.61655;-40.9304;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38519;0;0;-1-1;-1
0;191;-70.5094;19.0726;-42.0655;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24131;0;0;-1-1;-1
0;192;-69.9873;37.078;-42.9215;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68293;0;0;-1-1;-1
0;193;-72.6562;51.3902;-41.1032;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09488;0;0;-1-1;-1
0;194;-56.9527;-59.2033;-39.933;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24929;0;0;-1-1;-1
0;195;-56.7268;-39.456;-41.8774;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64104;0;0;-1-1;-1
0;196;-54.1666;-24.6432;-40.91;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42016;0;0;-1-1;-1
0;197;-57.4633;-7.32926;-42.0126;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99131;0;0;-1-1;-1
0;198;-55.0651;9.53791;-39.8535;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.7146;0;0;-1-1;-1
0;199;-55.5428;25.8707;-41.5478;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11438;0;0;-1-1;-1
0;200;-56.9756;42.649;-40.105;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52622;0;0;-1-1;-1
0;201;-54.2547;60.448;-39.5904;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2401;0;0;-1-1;-1
0;202;-40.5185;-80.6246;-40.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.972;1;0;-1-1;-1
0;203;-41.6804;-65.902;-39.2331;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38199;0;0;-1-1;-1
0;204;-43.0529;-47.5186;-41.7177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90148;1;0;-1-1;-1
0;205;-42.5715;-31.6916;-42.2065;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09473;0;0;-1-1;-1
0;206;-40.2472;-13.4524;-40.6512;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10459;0;0;-1-1;-1
0;207;-42.0117;1.95379;-39.9924;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47641;0;0;-1-1;-1
