Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.868;-2.98233;-79.0056;8.74587;2802.19;5.00644;0;0;1.59162e-59;0.01;0;2.5697;102;0;-1-1;-1
1200;1;-35.3695;-32.6964;-83.9376;10.1828;4422.74;5.81714;0;0;1.59162e-59;0.01;0;3.06002;102;0;-1-1;-1
1200;2;-34.2543;-16.3709;-81.4994;8.75277;2808.83;4.99151;0;0;1.59162e-59;0.01;0;4.49015;102;0;-1-1;-1
1200;3;-34.1624;-0.117641;-82.0302;9.21882;3281.82;5.25584;0;0;1.59162e-59;0.01;0;4.30894;102;0;-1-1;-1
1200;4;-35.7663;16.6624;-85.8036;10.3683;4668.9;5.90999;0;0;1.59162e-59;0.01;0;3.25769;102;0;-1-1;-1
1200;5;-20.3134;-41.7324;-84.9501;9.66492;3781.66;5.52587;0;0;1.59162e-59;0.01;0;3.80192;102;0;-1-1;-1
1200;6;-20.4151;-25.6763;-80.4944;9.07202;3127.53;5.18142;0;0;1.59162e-59;0.01;0;5.58143;102;0;-1-1;-1
1200;7;-20.8289;-9.04409;-81.5295;8.97635;3029.62;5.12886;0;0;1.59162e-59;0.01;0;5.1166;102;0;-1-1;-1
1200;8;-20.6258;10.1536;-81.5868;9.23124;3295.1;5.27232;0;0;1.59162e-59;0.01;0;5.34063;102;0;-1-1;-1
1200;9;-20.4512;25.8763;-85.7297;9.33197;3404.14;5.3265;0;0;1.59162e-59;0.01;0;3.54641;102;0;-1-1;-1
1200;10;5.98519;-55.6446;-84.2397;8.53888;2607.9;4.87978;0;0;1.59162e-59;0.01;0;3.15624;102;0;-1-1;-1
1200;11;-5.96233;-33.3425;-84.6154;9.54945;3647.74;5.46459;0;0;1.59162e-59;0.01;0;3.85423;102;0;-1-1;-1
1200;12;-6.89965;-16.9843;-82.064;9.23096;3294.8;5.28094;0;0;1.59162e-59;0.01;0;4.54504;102;0;-1-1;-1
1200;13;-6.63811;0.182237;-84.1233;10.5328;4894.66;6.02369;0;0;1.59162e-59;0.01;0;3.61332;102;0;-1-1;-1
1200;14;-5.04948;18.3453;-80.8184;10.5257;4884.73;6.01392;0;0;1.59162e-59;0.01;0;4.11995;102;0;-1-1;-1
1200;15;-6.94723;35.9891;-81.6732;9.96223;4141.51;5.70875;0;0;1.59162e-59;0.01;0;3.01304;102;0;-1-1;-1
1200;16;12.1801;-42.9343;-93.6855;10.3311;4618.82;5.89728;0;0;1.59162e-59;0.01;0;2.98186;102;0;-1-1;-1
1200;17;15.1304;-23.771;-91.0755;10.384;4690.15;5.9223;0;0;1.59162e-59;0.01;0;2.89219;102;0;-1-1;-1
1200;18;13.8952;-8.75975;-81.7619;9.07866;3134.39;5.19328;0;0;1.59162e-59;0.01;0;3.69945;102;0;-1-1;-1
1200;19;15.9907;11.6366;-81.6369;8.95683;3009.89;5.12592;0;0;1.59162e-59;0.01;0;3.85799;102;0;-1-1;-1
1200;20;18.606;28.1958;-84.1154;9.13692;3195.13;5.22119;0;0;1.59162e-59;0.01;0;4.59788;102;0;-1-1;-1
1200;21;13.9439;42.2124;-93.8462;10.701;5132.83;6.10926;0;0;1.59162e-59;0.01;0;1.18197;102;0;-1-1;-1
1200;22;23.6144;-51.1703;-82.7818;9.73716;3867.1;5.5625;0;0;1.59162e-59;0.01;0;4.69901;102;0;-1-1;-1
1200;23;28.7277;-35.7806;-91.0878;10.4346;4759.01;5.95942;0;0;1.59162e-59;0.01;0;3.89416;102;0;-1-1;-1
1200;24;27.4921;-16.2904;-81.212;8.72914;2786.14;4.98643;0;0;1.59162e-59;0.01;0;4.94144;102;0;-1-1;-1
1200;25;27.5804;0.321537;-82.3103;8.98944;3042.89;5.1321;0;0;1.59162e-59;0.01;0;5.37968;102;0;-1-1;-1
1200;26;30.6503;17.3905;-82.9159;9.24278;3307.48;5.28339;0;0;1.59162e-59;0.01;0;5.76706;102;0;-1-1;-1
1200;27;29.4551;41.4107;-83.9742;10.0773;4286.65;5.75837;0;0;1.59162e-59;0.01;0;4.48501;102;0;-1-1;-1
1200;28;42.9598;-43.1211;-83.2124;10.2637;4529.04;5.85995;0;0;1.59162e-59;0.01;0;3.04964;102;0;-1-1;-1
1200;29;39.8023;-25.8298;-81.8722;8.79472;2849.41;5.02028;0;0;1.59162e-59;0.01;0;4.42356;102;0;-1-1;-1
1200;30;42.7781;-8.29009;-83.2793;10.5502;4918.91;6.0253;0;0;1.59162e-59;0.01;0;4.60596;102;0;-1-1;-1
1200;31;40.4262;7.25683;-92.8297;10.5738;4952.07;6.03218;0;0;1.59162e-59;0.01;0;2.38415;102;0;-1-1;-1
1200;32;41.8121;28.9474;-88.8295;10.3927;4701.91;5.93241;0;0;1.59162e-59;0.01;0;3.10449;102;0;-1-1;-1
1200;33;-78.2645;-14.3095;-67.4736;9.69715;3819.63;5.53636;0;0;1.59162e-59;0.01;0;2.55314;102;0;-1-1;-1
1200;34;-60.6365;-48.3912;-65.6584;10.2393;4496.72;5.84849;0;0;1.59162e-59;0.01;0;3.65459;102;0;-1-1;-1
1200;35;-65.0899;-24.4065;-66.2729;9.53075;3626.35;5.44124;0;0;1.59162e-59;0.01;0;3.73445;102;0;-1-1;-1
1200;36;-63.3036;-8.32393;-67.2653;8.77756;2832.76;5.00342;0;0;1.59162e-59;0.01;0;5.24969;102;0;-1-1;-1
1200;37;-57.734;5.88302;-66.8003;8.43989;2518.25;4.81353;0;0;1.59162e-59;0.01;0;4.73808;102;0;-1-1;-1
