Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.2505;-3.79378;-87.7122;9.55339;3652.26;5.55176;0;0;4.42224e-42;0.01;0;3.01752;102;0;-1-1;-1
840;1;-37.6713;-34.0655;-95.3429;11.099;5727.21;6.44379;0;0;4.42224e-42;0.01;0;1.77579;102;0;-1-1;-1
840;2;-36.3964;-17.2362;-88.1956;9.53454;3630.68;5.5282;0;0;4.42224e-42;0.01;0;4.46328;102;0;-1-1;-1
840;3;-37.4371;0.629258;-88.8022;10.0392;4238.28;5.82502;0;0;4.42224e-42;0.01;0;4.59801;102;0;-1-1;-1
840;4;-38.9802;18.7028;-95.7916;11.2778;6008.36;6.53423;0;0;4.42224e-42;0.01;0;2.36125;102;0;-1-1;-1
840;5;-22.0896;-44.874;-93.1054;10.498;4846.27;6.0972;0;0;4.42224e-42;0.01;0;3.74745;102;0;-1-1;-1
840;6;-21.575;-27.0579;-88.896;9.86655;4023.32;5.72711;0;0;4.42224e-42;0.01;0;5.44718;102;0;-1-1;-1
840;7;-22.2443;-8.60638;-89.0627;9.75342;3886.51;5.66621;0;0;4.42224e-42;0.01;0;5.0422;102;0;-1-1;-1
840;8;-22.5852;12.6146;-89.3341;10.0424;4242.26;5.82801;0;0;4.42224e-42;0.01;0;5.42453;102;0;-1-1;-1
840;9;-22.6364;29.0962;-97.0147;10.1936;4436.83;5.91557;0;0;4.42224e-42;0.01;0;3.15889;102;0;-1-1;-1
840;10;4.35171;-63.2191;-92.2377;9.27602;3343.28;5.38244;0;0;4.42224e-42;0.01;0;2.59547;102;0;-1-1;-1
840;11;-6.50007;-36.0779;-94.9138;10.3974;4708.33;6.04397;0;0;4.42224e-42;0.01;0;2.58893;102;0;-1-1;-1
840;12;-7.32131;-17.5149;-91.3669;10.0498;4251.73;5.84077;0;0;4.42224e-42;0.01;0;3.80822;102;0;-1-1;-1
840;13;-8.09541;1.27087;-96.0676;11.4734;6326.44;6.66228;0;0;4.42224e-42;0.01;0;2.35008;102;0;-1-1;-1
840;14;-5.78191;20.926;-92.7175;11.4566;6298.72;6.64999;0;0;4.42224e-42;0.01;0;3.72097;102;0;-1-1;-1
840;15;-8.02002;39.9262;-90.8398;10.8664;5374.52;6.32082;0;0;4.42224e-42;0.01;0;2.98804;102;0;-1-1;-1
840;16;11.1812;-46.8154;-96.5233;11.2566;5974.7;6.5296;0;0;4.42224e-42;0.01;0;3.01802;102;0;-1-1;-1
840;17;13.4195;-26.047;-96.9719;11.3084;6057.51;6.55778;0;0;4.42224e-42;0.01;0;2.93857;102;0;-1-1;-1
840;18;14.8263;-7.63228;-92.247;9.86463;4020.97;5.73096;0;0;4.42224e-42;0.01;0;3.407;102;0;-1-1;-1
840;19;14.9341;11.7196;-90.2415;9.75771;3891.63;5.67286;0;0;4.42224e-42;0.01;0;3.63671;102;0;-1-1;-1
840;20;16.7153;29.5478;-92.577;9.93967;4113.44;5.77078;0;0;4.42224e-42;0.01;0;4.4648;102;0;-1-1;-1
840;21;11.2672;47.8193;-97.0057;11.6308;6590.54;6.74831;0;0;4.42224e-42;0.01;0;1.82808;102;0;-1-1;-1
840;22;27.2229;-55.4102;-89.2854;10.5976;4985.52;6.15068;0;0;4.42224e-42;0.01;0;4.68027;102;0;-1-1;-1
840;23;28.9109;-38.1544;-97.9405;11.3503;6125.04;6.58592;0;0;4.42224e-42;0.01;0;3.76255;102;0;-1-1;-1
840;24;28.2302;-17.2129;-88.3921;9.5123;3605.33;5.51889;0;0;4.42224e-42;0.01;0;4.85856;102;0;-1-1;-1
840;25;29.4584;1.20166;-90.0151;9.74346;3874.62;5.65717;0;0;4.42224e-42;0.01;0;5.48823;102;0;-1-1;-1
840;26;30.5642;19.1787;-91.1833;10.0437;4243.9;5.83364;0;0;4.42224e-42;0.01;0;5.28653;102;0;-1-1;-1
840;27;30.1569;42.1373;-95.3131;10.9894;5559.16;6.37941;0;0;4.42224e-42;0.01;0;2.68517;102;0;-1-1;-1
840;28;45.04;-46.3136;-90.6613;11.1747;5845.2;6.48396;0;0;4.42224e-42;0.01;0;3.58944;102;0;-1-1;-1
840;29;41.632;-27.7133;-88.9882;9.58288;3686.19;5.55529;0;0;4.42224e-42;0.01;0;4.51438;102;0;-1-1;-1
840;30;45.178;-9.09768;-91.016;11.4889;6352.28;6.66922;0;0;4.42224e-42;0.01;0;4.63422;102;0;-1-1;-1
840;31;45.1797;9.66781;-97.934;11.5;6370.6;6.66739;0;0;4.42224e-42;0.01;0;2.43112;102;0;-1-1;-1
840;32;45.6704;30.1158;-95.4497;11.3063;6054.09;6.56186;0;0;4.42224e-42;0.01;0;2.4861;102;0;-1-1;-1
840;33;-82.7869;-15.4821;-73.6097;10.5448;4911.36;6.11933;0;0;4.42224e-42;0.01;0;2.66599;102;0;-1-1;-1
840;34;-65.006;-50.9708;-72.315;11.1674;5833.64;6.47988;0;0;4.42224e-42;0.01;0;3.00116;102;0;-1-1;-1
840;35;-67.7984;-26.0759;-72.7665;10.4032;4716.14;6.03721;0;0;4.42224e-42;0.01;0;4.36817;102;0;-1-1;-1
840;36;-66.7514;-8.1723;-74.3745;9.55168;3650.3;5.5354;0;0;4.42224e-42;0.01;0;4.9884;102;0;-1-1;-1
840;37;-61.7228;7.50303;-77.251;9.2017;3263.57;5.33477;0;0;4.42224e-42;0.01;0;3.61976;102;0;-1-1;-1
840;38;-76.1987;33.9039;-75.6125;9.52407;3618.74;5.52697;0;0;4.42224e-42;0.01;0;2.00788;102;0;-1-1;-1
840;39;-65.8467;48.3943;-74.9597;10.6947;5123.8;6.21246;0;0;4.42224e-42;0.01;0;3.17319;102;0;-1-1;-1
840;40;-48.6934;-54.9215;-72.7659;10.1766;4414.69;5.91034;0;0;4.42224e-42;0.01;0;3.77546;102;0;-1-1;-1
840;41;-52.5745;-36.7424;-73.1173;10.6001;4989.07;6.15055;0;0;4.42224e-42;0.01;0;3.95177;102;0;-1-1;-1
840;42;-50.9121;-17.7173;-76.189;11.6818;6677.64;6.78265;0;0;4.42224e-42;0.01;0;4.66391;102;0;-1-1;-1
840;43;-47.0223;1.00544;-74.0399;9.52143;3615.72;5.52311;0;0;4.42224e-42;0.01;0;6.31941;102;0;-1-1;-1
840;44;-48.5964;18.2329;-75.9779;9.57255;3674.27;5.54789;0;0;4.42224e-42;0.01;0;4.89184;102;0;-1-1;-1
840;45;-47.8693;35.8334;-72.4592;10.6558;5068.15;6.17523;0;0;4.42224e-42;0.01;0;4.84014;102;0;-1-1;-1
840;46;-51.284;59.4961;-73.7543;9.59874;3704.52;5.57483;0;0;4.42224e-42;0.01;0;3.2444;102;0;-1-1;-1
840;47;-33.0784;-64.4486;-72.9788;9.82523;3972.98;5.70946;0;0;4.42224e-42;0.01;0;4.20784;102;0;-1-1;-1
840;48;-32.243;-45.8712;-76.2553;11.6364;6600.08;6.74886;0;0;4.42224e-42;0.01;0;5.11989;102;0;-1-1;-1
840;49;-31.3529;-26.4105;-74.5769;9.88106;4041.1;5.73724;0;0;4.42224e-42;0.01;0;5.13026;102;0;-1-1;-1
840;50;-31.7509;-8.01434;-74.5292;9.55347;3652.35;5.5462;0;0;4.42224e-42;0.01;0;5.86231;102;0;-1-1;-1
840;51;-32.6861;10.9912;-74.7879;10.4707;4808.52;6.07345;0;0;4.42224e-42;0.01;0;6.30357;102;0;-1-1;-1
840;52;-31.8926;29.3804;-80.6231;11.2632;5985.16;6.53684;0;0;4.42224e-42;0.01;0;4.97177;102;0;-1-1;-1
840;53;-33.3358;48.2597;-73.7686;10.4994;4848.26;6.08979;0;0;4.42224e-42;0.01;0;4.21971;102;0;-1-1;-1
840;54;-31.146;72.8111;-79.3571;11.0203;5606.28;6.40045;0;0;4.42224e-42;0.01;0;2.64522;102;0;-1-1;-1
840;55;-16.0567;-74.4452;-74.1954;11.1033;5733.9;6.44136;0;0;4.42224e-42;0.01;0;3.40668;102;0;-1-1;-1
840;56;-16.2072;-56.5329;-73.6767;9.52485;3619.62;5.5225;0;0;4.42224e-42;0.01;0;5.80088;102;0;-1-1;-1
840;57;-13.9666;-39.4268;-77.1949;10.0367;4235.06;5.83197;0;0;4.42224e-42;0.01;0;6.06693;102;0;-1-1;-1
840;58;-15.8261;-16.6399;-74.932;10.3852;4691.73;6.02854;0;0;4.42224e-42;0.01;0;6.50775;102;0;-1-1;-1
840;59;-16.2629;1.81657;-74.9803;10.6918;5119.72;6.20554;0;0;4.42224e-42;0.01;0;5.81069;102;0;-1-1;-1
840;60;-16.9784;20.3076;-74.4216;9.93619;4109.11;5.77074;0;0;4.42224e-42;0.01;0;4.7476;102;0;-1-1;-1
840;61;-17.1683;40.8588;-74.4606;10.1988;4443.59;5.92969;0;0;4.42224e-42;0.01;0;4.87972;102;0;-1-1;-1
840;62;-17.0281;59.5779;-74.0028;10.9452;5492.44;6.35341;0;0;4.42224e-42;0.01;0;5.0165;102;0;-1-1;-1
840;63;0.491671;-63.6735;-75.4932;10.1218;4343.77;5.88165;0;0;4.42224e-42;0.01;0;5.56111;102;0;-1-1;-1
840;64;2.41866;-45.9056;-74.157;9.84476;3996.72;5.7225;0;0;4.42224e-42;0.01;0;5.75837;102;0;-1-1;-1
840;65;0.9845;-26.3006;-75.6262;11.4619;6307.57;6.65762;0;0;4.42224e-42;0.01;0;5.79542;102;0;-1-1;-1
840;66;1.6275;-6.97774;-79.3935;11.0759;5691.56;6.42636;0;0;4.42224e-42;0.01;0;4.988;102;0;-1-1;-1
840;67;4.926;13.3783;-75.6375;9.50406;3595.98;5.51333;0;0;4.42224e-42;0.01;0;4.76976;102;0;-1-1;-1
840;68;4.93596;30.6777;-80.6124;9.51307;3606.21;5.51309;0;0;4.42224e-42;0.01;0;4.19103;102;0;-1-1;-1
840;69;0.616749;48.2257;-76.318;10.5004;4849.64;6.09856;0;0;4.42224e-42;0.01;0;4.6066;102;0;-1-1;-1
840;70;-0.602667;70.5935;-73.2983;11.0497;5651.25;6.41362;0;0;4.42224e-42;0.01;0;3.84158;102;0;-1-1;-1
840;71;17.3709;-69.7081;-82.2453;10.5028;4852.98;6.09575;0;0;4.42224e-42;0.01;0;2.89779;102;0;-1-1;-1
840;72;17.511;-54.3301;-73.8634;9.73983;3870.29;5.65834;0;0;4.42224e-42;0.01;0;6.18568;102;0;-1-1;-1
