Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.5337;-2.88213;-83.5834;9.18095;3241.54;5.29978;0;0;7.81342e-50;0.01;0;2.97771;102;0;-1-1;-1
1000;1;-36.1242;-33.8686;-90.0156;10.6769;5098.22;6.15447;0;0;7.81342e-50;0.01;0;2.79371;102;0;-1-1;-1
1000;2;-35.7057;-17.1075;-85.0088;9.17439;3234.6;5.28045;0;0;7.81342e-50;0.01;0;4.48829;102;0;-1-1;-1
1000;3;-36.5524;0.121916;-85.4989;9.66134;3777.47;5.56229;0;0;7.81342e-50;0.01;0;4.59909;102;0;-1-1;-1
1000;4;-37.3715;17.439;-92.6607;10.8592;5363.87;6.24631;0;0;7.81342e-50;0.01;0;2.75161;102;0;-1-1;-1
1000;5;-20.5916;-43.437;-89.4531;10.1148;4334.75;5.83389;0;0;7.81342e-50;0.01;0;3.84724;102;0;-1-1;-1
1000;6;-20.9436;-26.3924;-84.9579;9.50088;3592.36;5.47545;0;0;7.81342e-50;0.01;0;5.61802;102;0;-1-1;-1
1000;7;-21.9595;-9.02925;-85.6459;9.39583;3474.51;5.41842;0;0;7.81342e-50;0.01;0;5.12303;102;0;-1-1;-1
1000;8;-22.2235;11.3531;-85.7651;9.66888;3786.32;5.57164;0;0;7.81342e-50;0.01;0;5.57902;102;0;-1-1;-1
1000;9;-21.3495;27.11;-92.4869;9.79606;3937.7;5.64324;0;0;7.81342e-50;0.01;0;3.19049;102;0;-1-1;-1
1000;10;4.72542;-59.831;-89.1107;8.93692;2989.87;5.15076;0;0;7.81342e-50;0.01;0;2.58652;102;0;-1-1;-1
1000;11;-5.89746;-33.9838;-89.106;10.0069;4197.44;5.77661;0;0;7.81342e-50;0.01;0;3.26947;102;0;-1-1;-1
1000;12;-7.01705;-16.7601;-86.976;9.67274;3790.86;5.58246;0;0;7.81342e-50;0.01;0;4.47445;102;0;-1-1;-1
1000;13;-8.83155;0.834683;-92.2558;11.0401;5636.53;6.36758;0;0;7.81342e-50;0.01;0;3.10138;102;0;-1-1;-1
1000;14;-5.57639;19.1802;-86.3998;11.028;5617.89;6.35654;0;0;7.81342e-50;0.01;0;4.1421;102;0;-1-1;-1
1000;15;-7.56292;37.6817;-86.4709;10.4495;4779.47;6.03813;0;0;7.81342e-50;0.01;0;2.97212;102;0;-1-1;-1
1000;16;11.8274;-44.8565;-95.8239;10.8302;5320.99;6.23765;0;0;7.81342e-50;0.01;0;2.32372;102;0;-1-1;-1
1000;17;14.5861;-24.9579;-94.5857;10.8826;5398.73;6.26447;0;0;7.81342e-50;0.01;0;3.06378;102;0;-1-1;-1
1000;18;14.4645;-8.52261;-86.3162;9.50302;3594.79;5.4831;0;0;7.81342e-50;0.01;0;3.77049;102;0;-1-1;-1
1000;19;15.6842;11.6935;-86.6815;9.38862;3466.52;5.42033;0;0;7.81342e-50;0.01;0;3.6528;102;0;-1-1;-1
1000;20;18.4458;29.1203;-87.3012;9.57011;3671.46;5.51726;0;0;7.81342e-50;0.01;0;4.67527;102;0;-1-1;-1
1000;21;12.9126;45.0955;-95.6443;11.2031;5889.77;6.45372;0;0;7.81342e-50;0.01;0;1.16327;102;0;-1-1;-1
1000;22;26.006;-52.7654;-86.4587;10.2013;4446.9;5.87927;0;0;7.81342e-50;0.01;0;4.87892;102;0;-1-1;-1
1000;23;29.3154;-36.9345;-96.0895;10.9288;5467.71;6.29696;0;0;7.81342e-50;0.01;0;3.08442;102;0;-1-1;-1
1000;24;28.2696;-16.955;-85.3875;9.15146;3210.4;5.27309;0;0;7.81342e-50;0.01;0;4.94934;102;0;-1-1;-1
1000;25;28.8566;0.542015;-86.6578;9.39702;3475.84;5.4154;0;0;7.81342e-50;0.01;0;5.41471;102;0;-1-1;-1
1000;26;31.1496;17.9163;-87.1174;9.67521;3793.76;5.57998;0;0;7.81342e-50;0.01;0;5.70169;102;0;-1-1;-1
1000;27;30.3828;42.4236;-88.2209;10.5689;4945.08;6.09254;0;0;7.81342e-50;0.01;0;4.48298;102;0;-1-1;-1
1000;28;43.6864;-45.1834;-87.3141;10.7551;5211.12;6.19595;0;0;7.81342e-50;0.01;0;3.60165;102;0;-1-1;-1
1000;29;40.9591;-27.1088;-85.9323;9.21986;3282.93;5.30839;0;0;7.81342e-50;0.01;0;4.43708;102;0;-1-1;-1
1000;30;44.4735;-8.94657;-87.5506;11.0567;5661.86;6.37209;0;0;7.81342e-50;0.01;0;4.63609;102;0;-1-1;-1
1000;31;43.2146;8.19918;-96.3459;11.0737;5688.11;6.37443;0;0;7.81342e-50;0.01;0;2.41733;102;0;-1-1;-1
1000;32;43.417;29.5367;-93.1867;10.8857;5403.26;6.27147;0;0;7.81342e-50;0.01;0;3.10494;102;0;-1-1;-1
1000;33;-80.8049;-15.2382;-70.9575;10.1546;4386.15;5.85046;0;0;7.81342e-50;0.01;0;2.56768;102;0;-1-1;-1
1000;34;-63.7398;-50.1081;-69.5059;10.7395;5188.51;6.18825;0;0;7.81342e-50;0.01;0;3.62756;102;0;-1-1;-1
1000;35;-66.434;-25.2198;-70.1705;10.0008;4189.8;5.7618;0;0;7.81342e-50;0.01;0;3.73616;102;0;-1-1;-1
1000;36;-65.3379;-8.29762;-71.411;9.19534;3256.8;5.29;0;0;7.81342e-50;0.01;0;4.41557;102;0;-1-1;-1
1000;37;-59.8056;6.30109;-71.3763;8.85065;2904.11;5.09409;0;0;7.81342e-50;0.01;0;4.40003;102;0;-1-1;-1
1000;38;-73.6189;32.8507;-72.2648;9.16521;3224.9;5.28136;0;0;7.81342e-50;0.01;0;2.09333;102;0;-1-1;-1
1000;39;-63.1176;46.3456;-72.0674;10.2896;4563.35;5.93548;0;0;7.81342e-50;0.01;0;3.72324;102;0;-1-1;-1
1000;40;-46.5755;-53.1139;-69.71;9.78736;3927.22;5.64295;0;0;7.81342e-50;0.01;0;4.63515;102;0;-1-1;-1
1000;41;-52.4342;-35.9395;-68.8882;10.2029;4448.98;5.87749;0;0;7.81342e-50;0.01;0;4.25216;102;0;-1-1;-1
1000;42;-49.652;-16.9278;-73.4962;11.2353;5940.83;6.47809;0;0;7.81342e-50;0.01;0;4.29903;102;0;-1-1;-1
1000;43;-45.2092;0.532889;-71.2029;9.17065;3230.65;5.28234;0;0;7.81342e-50;0.01;0;6.36563;102;0;-1-1;-1
1000;44;-47.3163;17.2671;-72.8203;9.2195;3282.55;5.30551;0;0;7.81342e-50;0.01;0;5.01284;102;0;-1-1;-1
1000;45;-47.0613;35.0827;-70.0608;10.2571;4520.19;5.90117;0;0;7.81342e-50;0.01;0;5.24181;102;0;-1-1;-1
1000;46;-50.2171;58.1666;-71.0443;9.24436;3309.17;5.33257;0;0;7.81342e-50;0.01;0;3.25205;102;0;-1-1;-1
1000;47;-31.7804;-62.2731;-69.9402;9.47209;3559.8;5.46633;0;0;7.81342e-50;0.01;0;4.27968;102;0;-1-1;-1
1000;48;-31.0762;-44.2352;-74.0695;11.1905;5870.05;6.44501;0;0;7.81342e-50;0.01;0;5.64619;102;0;-1-1;-1
1000;49;-31.3035;-25.6845;-71.8094;9.51618;3609.75;5.48553;0;0;7.81342e-50;0.01;0;5.85361;102;0;-1-1;-1
1000;50;-31.0417;-8.41493;-72.0192;9.19042;3251.58;5.29859;0;0;7.81342e-50;0.01;0;6.27971;102;0;-1-1;-1
1000;51;-31.7613;10.0044;-71.9415;10.0795;4289.54;5.80258;0;0;7.81342e-50;0.01;0;6.5841;102;0;-1-1;-1
1000;52;-31.7714;27.4392;-77.1148;10.8408;5336.76;6.24896;0;0;7.81342e-50;0.01;0;5.62669;102;0;-1-1;-1
1000;53;-32.5309;46.3025;-71.2443;10.1087;4326.94;5.82115;0;0;7.81342e-50;0.01;0;4.30324;102;0;-1-1;-1
1000;54;-30.4648;69.8793;-72.2769;10.6083;5000.6;6.11639;0;0;7.81342e-50;0.01;0;3.66581;102;0;-1-1;-1
1000;55;-15.485;-72.5268;-70.7477;10.6861;5111.46;6.15471;0;0;7.81342e-50;0.01;0;3.36733;102;0;-1-1;-1
1000;56;-16.1942;-55.1908;-70.9505;9.15789;3217.17;5.27065;0;0;7.81342e-50;0.01;0;5.81799;102;0;-1-1;-1
1000;57;-13.2453;-38.7502;-73.898;9.66927;3786.77;5.58032;0;0;7.81342e-50;0.01;0;6.15303;102;0;-1-1;-1
1000;58;-15.686;-16.6381;-71.9263;9.98601;4171.23;5.75698;0;0;7.81342e-50;0.01;0;6.54967;102;0;-1-1;-1
1000;59;-15.7223;1.19078;-72.4173;10.2985;4575.24;5.93444;0;0;7.81342e-50;0.01;0;6.02274;102;0;-1-1;-1
1000;60;-16.6389;19.3732;-71.7171;9.55975;3659.56;5.51343;0;0;7.81342e-50;0.01;0;5.20044;102;0;-1-1;-1
1000;61;-17.3873;37.6859;-71.2991;9.81507;3960.67;5.66671;0;0;7.81342e-50;0.01;0;4.76983;102;0;-1-1;-1
1000;62;-17.0968;57.383;-71.829;10.5332;4895.22;6.07045;0;0;7.81342e-50;0.01;0;4.70115;102;0;-1-1;-1
1000;63;0.413026;-62.079;-72.8635;9.73958;3869.98;5.61986;0;0;7.81342e-50;0.01;0;5.40222;102;0;-1-1;-1
1000;64;2.64695;-44.9648;-71.612;9.47688;3565.21;5.47131;0;0;7.81342e-50;0.01;0;5.86349;102;0;-1-1;-1
1000;65;1.23529;-26.6799;-73.603;11.0288;5619.19;6.36346;0;0;7.81342e-50;0.01;0;6.03661;102;0;-1-1;-1
1000;66;1.6539;-8.05843;-73.5997;10.6477;5056.53;6.13392;0;0;7.81342e-50;0.01;0;5.8092;102;0;-1-1;-1
1000;67;5.60722;13.7089;-73.2543;9.1467;3205.39;5.26903;0;0;7.81342e-50;0.01;0;4.90079;102;0;-1-1;-1
1000;68;5.7967;30.0072;-76.6668;9.15673;3215.95;5.26748;0;0;7.81342e-50;0.01;0;4.66175;102;0;-1-1;-1
1000;69;-1.87085;47.1987;-72.064;10.1007;4316.65;5.82646;0;0;7.81342e-50;0.01;0;4.91145;102;0;-1-1;-1
1000;70;0.381862;65.3757;-69.9006;10.6337;5036.61;6.12889;0;0;7.81342e-50;0.01;0;4.55842;102;0;-1-1;-1
1000;71;16.8079;-67.1352;-80.059;10.1115;4330.43;5.82606;0;0;7.81342e-50;0.01;0;2.91529;102;0;-1-1;-1
1000;72;17.0455;-52.6925;-71.5237;9.37063;3446.63;5.40679;0;0;7.81342e-50;0.01;0;6.30284;102;0;-1-1;-1
1000;73;17.334;-36.6119;-79.5635;11.0829;5702.32;6.39067;0;0;7.81342e-50;0.01;0;4.16477;102;0;-1-1;-1
1000;74;18.2947;-16.2266;-71.9925;9.18127;3241.87;5.29239;0;0;7.81342e-50;0.01;0;5.77716;102;0;-1-1;-1
1000;75;18.3038;1.59227;-72.7083;10.0538;4256.77;5.79851;0;0;7.81342e-50;0.01;0;6.86365;102;0;-1-1;-1
1000;76;20.3651;19.8744;-73.3941;9.4312;3513.9;5.4443;0;0;7.81342e-50;0.01;0;6.64747;102;0;-1-1;-1
1000;77;19.4732;40.0946;-74.0234;9.73674;3866.6;5.61668;0;0;7.81342e-50;0.01;0;5.66663;102;0;-1-1;-1
1000;78;19.2753;58.9978;-74.0792;11.0126;5594.43;6.34806;0;0;7.81342e-50;0.01;0;4.18106;102;0;-1-1;-1
1000;79;31.4622;-61.3179;-71.9367;9.18413;3244.91;5.29047;0;0;7.81342e-50;0.01;0;4.63377;102;0;-1-1;-1
1000;80;32.6978;-44.1614;-72.212;10.6909;5118.43;6.16362;0;0;7.81342e-50;0.01;0;7.00809;102;0;-1-1;-1
1000;81;32.6152;-25.9633;-71.6605;9.22902;3292.73;5.31462;0;0;7.81342e-50;0.01;0;5.66883;102;0;-1-1;-1
1000;82;33.899;-8.33081;-72.1253;10.2687;4535.56;5.91619;0;0;7.81342e-50;0.01;0;7.30738;102;0;-1-1;-1
1000;83;34.6465;9.3942;-72.5549;10.574;4952.25;6.09797;0;0;7.81342e-50;0.01;0;6.44478;102;0;-1-1;-1
1000;84;35.4141;30.4268;-74.7545;10.8225;5309.74;6.23983;0;0;7.81342e-50;0.01;0;6.54228;102;0;-1-1;-1
1000;85;34.0325;48.9673;-72.0341;9.18241;3243.09;5.29555;0;0;7.81342e-50;0.01;0;5.60972;102;0;-1-1;-1
1000;86;48.6628;-53.4084;-70.9648;10.4623;4796.96;6.03999;0;0;7.81342e-50;0.01;0;3.96401;102;0;-1-1;-1
1000;87;47.374;-35.0009;-72.7581;9.70829;3832.81;5.60402;0;0;7.81342e-50;0.01;0;5.16513;102;0;-1-1;-1
