Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.4745;-3.13282;-89.0368;10.1699;4405.9;6.04832;0;0;6.03179e-15;0.01;0;3.52326;101;0;-1-1;-1
280;1;-39.8332;-32.9698;-92.4142;11.8831;7028.77;7.06974;0;0;6.03179e-15;0.01;0;4.46571;101;0;-1-1;-1
280;2;-35.9428;-15.1438;-90.9296;10.2636;4528.88;6.10225;0;0;6.03179e-15;0.01;0;5.25915;101;0;-1-1;-1
280;3;-37.8762;2.04536;-90.7029;10.775;5240.14;6.41717;0;0;6.03179e-15;0.01;0;5.59465;101;0;-1-1;-1
280;4;-39.7395;21.2551;-91.5231;12.1297;7475.44;7.20707;0;0;6.03179e-15;0.01;0;4.21967;101;0;-1-1;-1
280;5;-22.476;-43.1701;-94.5581;11.2399;5948.14;6.68715;0;0;6.03179e-15;0.01;0;4.18519;101;0;-1-1;-1
280;6;-21.4973;-24.9732;-91.1391;10.4656;4801.61;6.22721;0;0;6.03179e-15;0.01;0;6.19631;101;0;-1-1;-1
280;7;-21.0588;-6.16785;-90.663;10.5571;4928.53;6.28814;0;0;6.03179e-15;0.01;0;4.68486;101;0;-1-1;-1
280;8;-21.6673;11.412;-90.9984;10.8327;5324.69;6.44325;0;0;6.03179e-15;0.01;0;4.13518;101;0;-1-1;-1
280;9;-22.0321;30.1798;-91.1015;10.9909;5561.42;6.54005;0;0;6.03179e-15;0.01;0;4.18357;101;0;-1-1;-1
280;10;4.01762;-65.0378;-93.6056;9.94571;4120.94;5.90921;0;0;6.03179e-15;0.01;0;1.70012;101;0;-1-1;-1
280;11;-5.46577;-35.0102;-92.0091;11.1846;5860.63;6.65824;0;0;6.03179e-15;0.01;0;3.99999;101;0;-1-1;-1
280;12;-5.6343;-16.7595;-91.6127;10.7546;5210.44;6.40213;0;0;6.03179e-15;0.01;0;4.28885;101;0;-1-1;-1
280;13;-5.00161;1.83046;-93.4386;12.2417;7684.56;7.27803;0;0;6.03179e-15;0.01;0;4.78422;101;0;-1-1;-1
280;14;-5.0151;21.4057;-92.3097;12.3179;7828.82;7.32479;0;0;6.03179e-15;0.01;0;4.24168;101;0;-1-1;-1
