Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.9361;-3.2115;-85.4587;9.3644;3439.76;5.42379;0;0;5.87817e-46;0.01;0;3.02114;102;0;-1-1;-1
920;1;-36.5898;-33.7438;-93.7393;10.8849;5402.07;6.29691;0;0;5.87817e-46;0.01;0;2.38803;102;0;-1-1;-1
920;2;-36.0895;-17.2174;-86.5505;9.35188;3425.98;5.40243;0;0;5.87817e-46;0.01;0;4.43912;102;0;-1-1;-1
920;3;-37.1197;0.406269;-86.9933;9.84758;4000.15;5.69165;0;0;5.87817e-46;0.01;0;4.5881;102;0;-1-1;-1
920;4;-38.0687;17.9012;-95.1215;11.0655;5675.5;6.38812;0;0;5.87817e-46;0.01;0;1.69645;102;0;-1-1;-1
920;5;-21.4429;-44.1455;-90.9171;10.3038;4582.24;5.96362;0;0;5.87817e-46;0.01;0;3.85675;102;0;-1-1;-1
920;6;-21.3241;-26.6753;-86.7726;9.68115;3800.76;5.5994;0;0;5.87817e-46;0.01;0;5.53372;102;0;-1-1;-1
920;7;-22.1755;-8.75122;-87.2267;9.57213;3673.79;5.54047;0;0;5.87817e-46;0.01;0;5.06195;102;0;-1-1;-1
920;8;-22.6077;11.7782;-87.6878;9.85297;4006.73;5.69789;0;0;5.87817e-46;0.01;0;5.4827;102;0;-1-1;-1
920;9;-21.6222;27.7407;-95.3737;9.99185;4178.56;5.77724;0;0;5.87817e-46;0.01;0;2.454;102;0;-1-1;-1
920;10;4.40543;-61.4668;-90.671;9.10412;3160.85;5.2649;0;0;5.87817e-46;0.01;0;2.5941;102;0;-1-1;-1
920;11;-6.11443;-35.1686;-90.7404;10.1994;4444.34;5.90827;0;0;5.87817e-46;0.01;0;3.24799;102;0;-1-1;-1
920;12;-7.24207;-16.8764;-89.0936;9.8586;4013.6;5.70967;0;0;5.87817e-46;0.01;0;3.79685;102;0;-1-1;-1
920;13;-8.90186;1.10484;-95.1753;11.2536;5969.9;6.51269;0;0;5.87817e-46;0.01;0;2.33546;102;0;-1-1;-1
