Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.3719;-2.78514;-81.7339;9.00293;3056.61;5.17963;0;0;1.03858e-53;0.01;0;2.90859;102;0;-1-1;-1
1080;1;-35.9124;-33.4245;-87.0409;10.4748;4814.26;6.01637;0;0;1.03858e-53;0.01;0;2.99719;102;0;-1-1;-1
1080;2;-35.1029;-16.706;-84.0091;9.00201;3055.67;5.16217;0;0;1.03858e-53;0.01;0;4.51672;102;0;-1-1;-1
1080;3;-35.8818;0.0955926;-84.1928;9.48043;3569.22;5.43685;0;0;1.03858e-53;0.01;0;4.59179;102;0;-1-1;-1
1080;4;-36.8328;17.0946;-90.5991;10.6586;5072.1;6.10871;0;0;1.03858e-53;0.01;0;2.79067;102;0;-1-1;-1
1080;5;-20.3918;-42.6634;-87.7517;9.93106;4102.75;5.70793;0;0;1.03858e-53;0.01;0;3.79297;102;0;-1-1;-1
1080;6;-20.7891;-26.0775;-83.1749;9.32564;3397.23;5.35516;0;0;1.03858e-53;0.01;0;5.62308;102;0;-1-1;-1
1080;7;-21.6249;-8.96031;-84.0999;9.22443;3287.82;5.29997;0;0;1.03858e-53;0.01;0;5.1265;102;0;-1-1;-1
1080;8;-21.8133;10.9977;-84.0958;9.49;3580.03;5.44916;0;0;1.03858e-53;0.01;0;5.52886;102;0;-1-1;-1
1080;9;-21.1044;26.6859;-90.0157;9.60613;3713.07;5.51347;0;0;1.03858e-53;0.01;0;3.2606;102;0;-1-1;-1
1080;10;5.05659;-58.2716;-87.3867;8.77432;2829.63;5.03994;0;0;1.03858e-53;0.01;0;2.56149;102;0;-1-1;-1
1080;11;-5.92808;-33.4592;-87.5031;9.81988;3966.5;5.64892;0;0;1.03858e-53;0.01;0;3.24984;102;0;-1-1;-1
1080;12;-7.10061;-16.8331;-85.0342;9.49216;3582.48;5.45907;0;0;1.03858e-53;0.01;0;4.58451;102;0;-1-1;-1
1080;13;-7.6665;0.572849;-88.1503;10.8327;5324.79;6.22683;0;0;1.03858e-53;0.01;0;3.54487;102;0;-1-1;-1
1080;14;-5.53179;18.9074;-84.1807;10.8227;5309.96;6.21634;0;0;1.03858e-53;0.01;0;4.18808;102;0;-1-1;-1
1080;15;-7.30501;36.9514;-84.5461;10.2502;4511.14;5.90325;0;0;1.03858e-53;0.01;0;2.97301;102;0;-1-1;-1
1080;16;12.1136;-43.9941;-94.9233;10.6261;5025.83;6.0983;0;0;1.03858e-53;0.01;0;2.35201;102;0;-1-1;-1
1080;17;15.1305;-24.5871;-93.1891;10.6788;5101;6.12442;0;0;1.03858e-53;0.01;0;2.33057;102;0;-1-1;-1
1080;18;14.3011;-8.65446;-84.5571;9.32965;3401.61;5.36457;0;0;1.03858e-53;0.01;0;3.74162;102;0;-1-1;-1
1080;19;15.9354;11.7502;-84.7383;9.21203;3274.57;5.2998;0;0;1.03858e-53;0.01;0;3.72605;102;0;-1-1;-1
1080;20;19.2946;28.7622;-85.6701;9.39307;3471.45;5.39612;0;0;1.03858e-53;0.01;0;4.82569;102;0;-1-1;-1
1080;21;13.3089;43.6153;-94.8574;10.9979;5572.16;6.31283;0;0;1.03858e-53;0.01;0;1.2562;102;0;-1-1;-1
1080;22;25.5106;-51.7865;-85.088;10.0116;4203.35;5.74963;0;0;1.03858e-53;0.01;0;4.84756;102;0;-1-1;-1
1080;23;29.4617;-36.4768;-94.96;10.7268;5170.16;6.15886;0;0;1.03858e-53;0.01;0;3.55731;102;0;-1-1;-1
1080;24;28.0425;-16.7149;-83.6627;8.97877;3032.07;5.15575;0;0;1.03858e-53;0.01;0;4.96893;102;0;-1-1;-1
1080;25;28.3861;0.389478;-84.9286;9.23065;3294.47;5.29962;0;0;1.03858e-53;0.01;0;5.4296;102;0;-1-1;-1
1080;26;31.2353;17.3891;-85.3782;9.49856;3589.73;5.45867;0;0;1.03858e-53;0.01;0;5.7644;102;0;-1-1;-1
1080;27;30.0102;42.5456;-86.3965;10.3678;4668.15;5.95569;0;0;1.03858e-53;0.01;0;4.53413;102;0;-1-1;-1
1080;28;43.046;-44.625;-85.6716;10.5542;4924.54;6.05842;0;0;1.03858e-53;0.01;0;3.58628;102;0;-1-1;-1
1080;29;40.4753;-26.7004;-84.3298;9.04605;3100.74;5.19047;0;0;1.03858e-53;0.01;0;4.37415;102;0;-1-1;-1
1080;30;43.8327;-8.69664;-85.8862;10.8496;5349.74;6.23017;0;0;1.03858e-53;0.01;0;4.59326;102;0;-1-1;-1
1080;31;41.7497;7.40146;-95.7069;10.8694;5379.11;6.23441;0;0;1.03858e-53;0.01;0;1.77607;102;0;-1-1;-1
1080;32;42.4708;29.48;-91.4381;10.6842;5108.75;6.13273;0;0;1.03858e-53;0.01;0;3.09515;102;0;-1-1;-1
1080;33;-79.6809;-14.8104;-69.6402;9.9677;4148.33;5.72196;0;0;1.03858e-53;0.01;0;2.55786;102;0;-1-1;-1
1080;34;-62.5879;-49.6746;-67.7628;10.5349;4897.55;6.04912;0;0;1.03858e-53;0.01;0;3.64575;102;0;-1-1;-1
1080;35;-65.9301;-24.9545;-68.6009;9.80847;3952.69;5.63049;0;0;1.03858e-53;0.01;0;3.72748;102;0;-1-1;-1
1080;36;-64.2852;-8.38628;-69.8476;9.02461;3078.74;5.17274;0;0;1.03858e-53;0.01;0;5.08731;102;0;-1-1;-1
1080;37;-58.8381;6.13006;-69.3083;8.68267;2741.88;4.97922;0;0;1.03858e-53;0.01;0;4.75833;102;0;-1-1;-1
1080;38;-72.6614;32.2395;-70.5611;8.99342;3046.93;5.16408;0;0;1.03858e-53;0.01;0;2.18439;102;0;-1-1;-1
1080;39;-61.6763;45.1901;-70.8215;10.0957;4310.25;5.80326;0;0;1.03858e-53;0.01;0;3.61942;102;0;-1-1;-1
1080;40;-45.6463;-52.1005;-68.3054;9.60116;3707.31;5.51538;0;0;1.03858e-53;0.01;0;4.67532;102;0;-1-1;-1
1080;41;-51.9286;-35.3546;-67.3228;10.0127;4204.74;5.74706;0;0;1.03858e-53;0.01;0;4.26796;102;0;-1-1;-1
1080;42;-48.3126;-16.4228;-72.3174;11.0217;5608.4;6.33276;0;0;1.03858e-53;0.01;0;5.0914;102;0;-1-1;-1
1080;43;-44.5744;0.459675;-70.0777;9.00253;3056.21;5.16724;0;0;1.03858e-53;0.01;0;6.30084;102;0;-1-1;-1
1080;44;-46.7803;16.7894;-71.1862;9.05026;3105.07;5.18962;0;0;1.03858e-53;0.01;0;5.00739;102;0;-1-1;-1
1080;45;-46.6233;34.512;-69.0259;10.0661;4272.35;5.77025;0;0;1.03858e-53;0.01;0;5.24504;102;0;-1-1;-1
1080;46;-49.0932;57.0726;-69.6795;9.07448;3130.07;5.21673;0;0;1.03858e-53;0.01;0;3.61405;102;0;-1-1;-1
1080;47;-31.1115;-61.3853;-68.5584;9.30263;3372.14;5.34995;0;0;1.03858e-53;0.01;0;4.29446;102;0;-1-1;-1
1080;48;-30.2764;-43.7489;-72.3627;10.9773;5540.88;6.30007;0;0;1.03858e-53;0.01;0;5.76374;102;0;-1-1;-1
1080;49;-31.6658;-25.2645;-70.7559;9.34133;3414.41;5.36522;0;0;1.03858e-53;0.01;0;5.8854;102;0;-1-1;-1
1080;50;-30.9856;-8.19036;-70.9508;9.01667;3070.63;5.18038;0;0;1.03858e-53;0.01;0;6.88723;102;0;-1-1;-1
1080;51;-31.4206;9.46773;-70.6496;9.89222;4054.81;5.6732;0;0;1.03858e-53;0.01;0;6.42648;102;0;-1-1;-1
1080;52;-31.6033;26.6558;-75.224;10.6386;5043.62;6.11146;0;0;1.03858e-53;0.01;0;5.0709;102;0;-1-1;-1
1080;53;-32.31;45.6438;-69.8126;9.92157;4091;5.69277;0;0;1.03858e-53;0.01;0;4.49775;102;0;-1-1;-1
1080;54;-29.8761;68.4397;-70.6163;10.4109;4726.63;5.98069;0;0;1.03858e-53;0.01;0;4.48568;102;0;-1-1;-1
1080;55;-15.2272;-71.4949;-69.0986;10.4863;4830.04;6.01779;0;0;1.03858e-53;0.01;0;3.36869;102;0;-1-1;-1
1080;56;-15.7842;-54.4211;-69.415;8.9824;3035.74;5.15052;0;0;1.03858e-53;0.01;0;5.82645;102;0;-1-1;-1
