Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;17;15.6671;-23.3277;-87.7382;10.011;4202.61;5.66716;0;0;2.81215e-67;0.01;0;2.88416;102;0;-1-1;-1
1360;18;13.7375;-8.80242;-78.5016;8.76045;2816.23;4.97665;0;0;2.81215e-67;0.01;0;3.70849;102;0;-1-1;-1
1360;19;15.6169;11.7432;-77.8168;8.63411;2696.13;4.90655;0;0;2.81215e-67;0.01;0;4.21882;102;0;-1-1;-1
1360;20;17.8483;27.6167;-80.9545;8.8125;2866.73;5.00017;0;0;2.81215e-67;0.01;0;4.445;102;0;-1-1;-1
1360;21;15.0203;40.4642;-92.0725;10.3244;4609.78;5.85179;0;0;2.81215e-67;0.01;0;1.16809;102;0;-1-1;-1
1360;22;22.4301;-50.3261;-79.7305;9.3898;3467.83;5.3262;0;0;2.81215e-67;0.01;0;4.96724;102;0;-1-1;-1
1360;23;28.3506;-35.4066;-85.6907;10.0644;4270.23;5.70737;0;0;2.81215e-67;0.01;0;4.34692;102;0;-1-1;-1
1360;24;26.8883;-15.8323;-78.0278;8.41337;2494.58;4.77276;0;0;2.81215e-67;0.01;0;4.97786;102;0;-1-1;-1
1360;25;26.5644;0.402641;-79.0714;8.68298;2742.18;4.91986;0;0;2.81215e-67;0.01;0;5.2853;102;0;-1-1;-1
1360;26;29.7723;17.3081;-79.5853;8.91849;2971.41;5.0617;0;0;2.81215e-67;0.01;0;5.70202;102;0;-1-1;-1
1360;27;28.8793;39.8776;-81.0496;9.71017;3835.04;5.50958;0;0;2.81215e-67;0.01;0;4.33737;102;0;-1-1;-1
1360;28;43.4496;-41.2359;-80.0144;9.89619;4059.69;5.6094;0;0;2.81215e-67;0.01;0;3.02528;102;0;-1-1;-1
1360;29;38.9227;-24.8759;-78.5996;8.47662;2551.27;4.8054;0;0;2.81215e-67;0.01;0;4.57524;102;0;-1-1;-1
1360;30;41.3615;-7.87621;-80.0524;10.1711;4407.46;5.76658;0;0;2.81215e-67;0.01;0;4.62453;102;0;-1-1;-1
1360;31;39.1012;7.28301;-88.9019;10.1993;4444.26;5.77659;0;0;2.81215e-67;0.01;0;2.39626;102;0;-1-1;-1
1360;32;41.0328;27.9183;-85.4107;10.0235;4218.43;5.67935;0;0;2.81215e-67;0.01;0;3.10229;102;0;-1-1;-1
1360;33;-75.8926;-14.2428;-64.8269;9.35437;3428.72;5.30179;0;0;2.81215e-67;0.01;0;2.54896;102;0;-1-1;-1
1360;34;-58.6065;-46.5153;-63.0012;9.86563;4022.2;5.59549;0;0;2.81215e-67;0.01;0;3.6489;102;0;-1-1;-1
1360;35;-62.4712;-23.0473;-64.1567;9.17999;3240.52;5.20278;0;0;2.81215e-67;0.01;0;4.3724;102;0;-1-1;-1
1360;36;-61.7407;-7.59277;-64.5902;8.46461;2540.45;4.78948;0;0;2.81215e-67;0.01;0;5.29026;102;0;-1-1;-1
1360;37;-56.3814;6.06535;-64.1334;8.13284;2253.28;4.6045;0;0;2.81215e-67;0.01;0;4.7048;102;0;-1-1;-1
1360;38;-69.5343;31.1185;-64.216;8.43069;2510.03;4.78115;0;0;2.81215e-67;0.01;0;2.524;102;0;-1-1;-1
1360;39;-59.2972;43.9728;-65.8404;9.46097;3547.28;5.3717;0;0;2.81215e-67;0.01;0;3.80297;102;0;-1-1;-1
1360;40;-43.2269;-51.4408;-64.6467;8.99198;3045.47;5.0994;0;0;2.81215e-67;0.01;0;3.7839;102;0;-1-1;-1
1360;41;-49.2001;-32.323;-62.9645;9.38917;3467.13;5.32098;0;0;2.81215e-67;0.01;0;4.78093;102;0;-1-1;-1
1360;42;-46.8519;-15.3925;-67.5771;10.3229;4607.74;5.85876;0;0;2.81215e-67;0.01;0;6.02449;102;0;-1-1;-1
1360;43;-43.1894;0.560233;-65.8685;8.45083;2528.06;4.79075;0;0;2.81215e-67;0.01;0;5.93366;102;0;-1-1;-1
1360;44;-45.0303;16.1014;-66.9178;8.49467;2567.61;4.81048;0;0;2.81215e-67;0.01;0;4.90566;102;0;-1-1;-1
1360;45;-45.7513;34.6768;-65.2158;9.43986;3523.58;5.34248;0;0;2.81215e-67;0.01;0;5.329;102;0;-1-1;-1
1360;46;-45.303;52.528;-65.3989;8.51684;2587.76;4.83772;0;0;2.81215e-67;0.01;0;4.41105;102;0;-1-1;-1
1360;47;-28.9854;-58.5576;-64.048;8.74548;2801.81;4.96857;0;0;2.81215e-67;0.01;0;4.40784;102;0;-1-1;-1
1360;48;-28.9698;-41.8274;-65.9578;10.2802;4550.84;5.82762;0;0;2.81215e-67;0.01;0;5.87216;102;0;-1-1;-1
1360;49;-30.8409;-24.0362;-65.636;8.76769;2823.22;4.97185;0;0;2.81215e-67;0.01;0;6.17979;102;0;-1-1;-1
1360;50;-30.5002;-7.58816;-65.8473;8.44774;2525.28;4.79456;0;0;2.81215e-67;0.01;0;7.01645;102;0;-1-1;-1
1360;51;-30.6904;8.89271;-65.9595;9.27822;3345.67;5.25059;0;0;2.81215e-67;0.01;0;6.79751;102;0;-1-1;-1
1360;52;-31.346;27.2637;-67.3117;9.97592;4158.6;5.66231;0;0;2.81215e-67;0.01;0;6.01606;102;0;-1-1;-1
1360;53;-30.9268;44.6045;-65.4532;9.3076;3377.55;5.27313;0;0;2.81215e-67;0.01;0;5.20708;102;0;-1-1;-1
1360;54;-27.7899;62.2774;-65.9824;9.76374;3898.85;5.53728;0;0;2.81215e-67;0.01;0;4.92774;102;0;-1-1;-1
1360;55;-14.5717;-67.507;-63.658;9.83125;3980.29;5.57052;0;0;2.81215e-67;0.01;0;3.56365;102;0;-1-1;-1
1360;56;-15.0095;-51.5744;-63.8787;8.40844;2490.21;4.75897;0;0;2.81215e-67;0.01;0;5.77859;102;0;-1-1;-1
1360;57;-12.4838;-36.4642;-66.7569;8.91466;2967.58;5.06603;0;0;2.81215e-67;0.01;0;6.09555;102;0;-1-1;-1
1360;58;-16.8918;-15.3959;-64.9683;9.17124;3231.27;5.20533;0;0;2.81215e-67;0.01;0;6.08099;102;0;-1-1;-1
1360;59;-16.3729;0.940063;-65.0227;9.49065;3580.77;5.38056;0;0;2.81215e-67;0.01;0;5.93436;102;0;-1-1;-1
1360;60;-17.3475;18.0392;-66.0231;8.78957;2844.41;4.9896;0;0;2.81215e-67;0.01;0;5.50815;102;0;-1-1;-1
1360;61;-16.797;35.1393;-65.6809;9.02976;3084.02;5.13115;0;0;2.81215e-67;0.01;0;5.85843;102;0;-1-1;-1
1360;62;-15.0282;51.5155;-65.7839;9.68976;3810.9;5.49416;0;0;2.81215e-67;0.01;0;5.30275;102;0;-1-1;-1
1360;63;-0.60469;-57.939;-66.2895;8.95713;3010.2;5.08671;0;0;2.81215e-67;0.01;0;5.48931;102;0;-1-1;-1
1360;64;2.21097;-42.493;-65.5141;8.72345;2780.7;4.9593;0;0;2.81215e-67;0.01;0;6.70803;102;0;-1-1;-1
1360;65;1.56219;-25.9981;-67.0872;10.1427;4370.63;5.76446;0;0;2.81215e-67;0.01;0;5.30217;102;0;-1-1;-1
1360;66;2.44517;-8.64041;-66.1529;9.77416;3911.36;5.5404;0;0;2.81215e-67;0.01;0;5.49814;102;0;-1-1;-1
1360;67;8.10097;14.5962;-64.9996;8.41543;2496.42;4.77157;0;0;2.81215e-67;0.01;0;5.23405;102;0;-1-1;-1
1360;68;6.89228;28.7635;-70.1035;8.42691;2506.65;4.76708;0;0;2.81215e-67;0.01;0;4.95472;102;0;-1-1;-1
1360;69;-1.40298;41.982;-64.4621;9.28394;3351.86;5.27306;0;0;2.81215e-67;0.01;0;4.92515;102;0;-1-1;-1
1360;70;1.65698;58.7345;-61.8064;9.78246;3921.33;5.54923;0;0;2.81215e-67;0.01;0;4.9601;102;0;-1-1;-1
1360;71;14.4898;-62.351;-71.0355;9.30913;3379.22;5.27606;0;0;2.81215e-67;0.01;0;3.64885;102;0;-1-1;-1
1360;72;16.007;-48.1725;-65.4906;8.61594;2679.15;4.89504;0;0;2.81215e-67;0.01;0;6.95879;102;0;-1-1;-1
1360;73;14.3556;-35.4933;-74.9741;10.1923;4435.14;5.78476;0;0;2.81215e-67;0.01;0;5.59206;102;0;-1-1;-1
1360;74;17.6934;-15.5975;-65.4518;8.45291;2529.93;4.79955;0;0;2.81215e-67;0.01;0;5.7896;102;0;-1-1;-1
1360;75;16.9258;0.832044;-65.8899;9.25998;3325.97;5.25654;0;0;2.81215e-67;0.01;0;6.4018;102;0;-1-1;-1
1360;76;20.8931;21.417;-67.4899;8.6699;2729.8;4.92774;0;0;2.81215e-67;0.01;0;6.68746;102;0;-1-1;-1
1360;77;19.5962;36.8036;-67.8243;8.95491;3007.97;5.08295;0;0;2.81215e-67;0.01;0;5.60546;102;0;-1-1;-1
1360;78;19.2181;55.4707;-67.9146;10.135;4360.68;5.7538;0;0;2.81215e-67;0.01;0;3.42378;102;0;-1-1;-1
1360;79;28.6726;-56.4285;-66.4465;8.43654;2515.26;4.78428;0;0;2.81215e-67;0.01;0;4.81849;102;0;-1-1;-1
1360;80;30.1616;-40.3232;-68.0874;9.84097;3992.1;5.58602;0;0;2.81215e-67;0.01;0;7.07881;102;0;-1-1;-1
1360;81;31.3154;-23.7723;-65.5473;8.48991;2563.29;4.81195;0;0;2.81215e-67;0.01;0;6.08119;102;0;-1-1;-1
1360;82;31.364;-7.71608;-65.8389;9.43291;3515.81;5.346;0;0;2.81215e-67;0.01;0;7.4503;102;0;-1-1;-1
1360;83;31.5767;8.68212;-66.1596;9.77457;3911.85;5.54754;0;0;2.81215e-67;0.01;0;6.54932;102;0;-1-1;-1
1360;84;34.9255;29.3669;-68.6544;9.92861;4099.72;5.63392;0;0;2.81215e-67;0.01;0;6.42474;102;0;-1-1;-1
1360;85;32.5379;45.6322;-66.0824;8.45043;2527.7;4.7981;0;0;2.81215e-67;0.01;0;5.69568;102;0;-1-1;-1
1360;86;43.9794;-50.6033;-65.2697;9.64612;3759.64;5.48277;0;0;2.81215e-67;0.01;0;3.53009;102;0;-1-1;-1
1360;87;44.2618;-32.4895;-66.3489;8.92522;2978.15;5.07232;0;0;2.81215e-67;0.01;0;5.42508;102;0;-1-1;-1
1360;88;46.0752;-16.5598;-66.345;9.93005;4101.5;5.63132;0;0;2.81215e-67;0.01;0;7.02885;102;0;-1-1;-1
1360;89;45.5306;-0.180147;-65.3048;8.51293;2584.2;4.8244;0;0;2.81215e-67;0.01;0;6.3112;102;0;-1-1;-1
1360;90;45.8675;15.0384;-73.3765;10.3311;4618.74;5.8675;0;0;2.81215e-67;0.01;0;4.55149;102;0;-1-1;-1
1360;91;45.3052;42.0993;-76.0061;10.1138;4333.44;5.73621;0;0;2.81215e-67;0.01;0;3.05976;102;0;-1-1;-1
1360;92;44.9386;54.3846;-65.3935;8.48895;2562.42;4.81195;0;0;2.81215e-67;0.01;0;3.29798;102;0;-1-1;-1
1360;93;62.7872;-21.3932;-66.9111;10.0342;4231.88;5.70233;0;0;2.81215e-67;0.01;0;4.29444;102;0;-1-1;-1
1360;94;57.1888;-6.36682;-72.5094;8.65441;2715.2;4.91602;0;0;2.81215e-67;0.01;0;3.73671;102;0;-1-1;-1
1360;95;59.8631;7.91556;-63.7574;9.75173;3884.49;5.52576;0;0;2.81215e-67;0.01;0;5.06484;102;0;-1-1;-1
1360;96;-81.5641;-8.25723;-50.5959;9.64909;3763.12;5.48267;0;0;2.81215e-67;0.01;0;4.17448;102;0;-1-1;-1
1360;97;-82.7995;26.3069;-50.3422;8.7523;2808.37;4.9622;0;0;2.81215e-67;0.01;0;3.89502;102;0;-1-1;-1
1360;98;-67.4774;-52.9462;-49.852;10.1326;4357.63;5.73897;0;0;2.81215e-67;0.01;0;3.40781;102;0;-1-1;-1
1360;99;-61.3281;-33.9164;-52.1384;8.91635;2969.27;5.05877;0;0;2.81215e-67;0.01;0;4.97029;102;0;-1-1;-1
1360;100;-66.0643;-13.6835;-51.6407;8.40242;2484.86;4.77191;0;0;2.81215e-67;0.01;0;6.07047;102;0;-1-1;-1
1360;101;-67.2831;2.22977;-52.8729;9.65842;3774.04;5.48969;0;0;2.81215e-67;0.01;0;6.10939;102;0;-1-1;-1
1360;102;-68.0025;21.8017;-51.5379;8.46814;2543.62;4.80209;0;0;2.81215e-67;0.01;0;5.94011;102;0;-1-1;-1
1360;103;-66.7003;49.4163;-52.9857;8.54497;2613.49;4.84646;0;0;2.81215e-67;0.01;0;3.96449;102;0;-1-1;-1
1360;104;-50.7074;-58.0389;-51.2129;9.63931;3751.69;5.46135;0;0;2.81215e-67;0.01;0;5.42382;102;0;-1-1;-1
1360;105;-48.6633;-42.6213;-50.8907;8.45709;2533.67;4.78321;0;0;2.81215e-67;0.01;0;6.3201;102;0;-1-1;-1
1360;106;-52.7903;-20.9163;-52.5851;8.52751;2597.5;4.84089;0;0;2.81215e-67;0.01;0;5.44691;102;0;-1-1;-1
1360;107;-51.4718;-4.53316;-52.8918;9.75922;3893.45;5.55133;0;0;2.81215e-67;0.01;0;6.85874;102;0;-1-1;-1
1360;108;-53.3065;13.4155;-50.9038;9.68473;3804.98;5.49025;0;0;2.81215e-67;0.01;0;6.8282;102;0;-1-1;-1
1360;109;-48.736;28.8206;-51.0128;8.13257;2253.05;4.60866;0;0;2.81215e-67;0.01;0;6.71093;102;0;-1-1;-1
1360;110;-49.0271;44.1775;-52.3515;9.65202;3766.55;5.47385;0;0;2.81215e-67;0.01;0;7.32887;102;0;-1-1;-1
1360;111;-53.8692;59.9082;-53.1281;10.0223;4216.92;5.66788;0;0;2.81215e-67;0.01;0;5.23332;102;0;-1-1;-1
1360;112;-35.7398;-66.9928;-51.314;9.71684;3842.94;5.50766;0;0;2.81215e-67;0.01;0;4.91354;102;0;-1-1;-1
1360;113;-35.3488;-50.6278;-51.4265;9.19683;3258.39;5.22424;0;0;2.81215e-67;0.01;0;6.16772;102;0;-1-1;-1
1360;114;-36.136;-33.0825;-52.6381;9.55009;3648.48;5.41558;0;0;2.81215e-67;0.01;0;5.57405;102;0;-1-1;-1
1360;115;-37.1661;-15.4308;-53.0724;10.2452;4504.53;5.81919;0;0;2.81215e-67;0.01;0;7.50326;102;0;-1-1;-1
1360;116;-36.0579;1.89024;-51.9221;8.94397;2996.95;5.0802;0;0;2.81215e-67;0.01;0;6.6221;102;0;-1-1;-1
1360;117;-36.9059;18.9266;-53.1887;10.2187;4469.64;5.81913;0;0;2.81215e-67;0.01;0;7.47165;102;0;-1-1;-1
1360;118;-35.3978;36.1115;-52.727;8.74813;2804.37;4.97053;0;0;2.81215e-67;0.01;0;7.14674;102;0;-1-1;-1
1360;119;-35.6412;54.527;-52.7154;10.0042;4194.02;5.67316;0;0;2.81215e-67;0.01;0;7.55123;102;0;-1-1;-1
1360;120;-41.5892;67.0319;-60.4145;8.20097;2310.38;4.64368;0;0;2.81215e-67;0.01;0;3.87085;102;0;-1-1;-1
1360;121;-21.9583;-76.5859;-50.7752;9.56221;3662.38;5.42596;0;0;2.81215e-67;0.01;0;4.81359;102;0;-1-1;-1
1360;122;-21.0659;-58.9226;-50.5405;9.42868;3511.09;5.35922;0;0;2.81215e-67;0.01;0;6.14034;102;0;-1-1;-1
1360;123;-18.5829;-41.835;-51.6603;9.93406;4106.48;5.64137;0;0;2.81215e-67;0.01;0;6.02128;102;0;-1-1;-1
1360;124;-21.0995;-24.228;-51.8515;9.86679;4023.61;5.58683;0;0;2.81215e-67;0.01;0;5.87868;102;0;-1-1;-1
1360;125;-22.9643;-6.99377;-52.1874;9.00655;3060.3;5.108;0;0;2.81215e-67;0.01;0;6.14873;102;0;-1-1;-1
1360;126;-22.0532;10.5445;-52.266;9.44542;3529.82;5.36694;0;0;2.81215e-67;0.01;0;5.44034;102;0;-1-1;-1
1360;127;-22.795;27.427;-53.6002;8.6589;2719.42;4.90824;0;0;2.81215e-67;0.01;0;6.53439;102;0;-1-1;-1
1360;128;-21.6692;43.9196;-52.4582;8.405;2487.15;4.75642;0;0;2.81215e-67;0.01;0;6.78268;102;0;-1-1;-1
1360;129;-19.5877;58.9918;-52.7456;8.07045;2201.82;4.5795;0;0;2.81215e-67;0.01;0;6.03102;102;0;-1-1;-1
1360;130;-23.1527;78.0449;-63.0773;9.12644;3184.14;5.18695;0;0;2.81215e-67;0.01;0;2.44224;102;0;-1-1;-1
1360;131;-6.67837;-80.7991;-49.0548;8.4458;2523.55;4.78627;0;0;2.81215e-67;0.01;0;4.69926;102;0;-1-1;-1
1360;132;-2.16953;-66.9942;-52.2321;8.96547;3018.61;5.07543;0;0;2.81215e-67;0.01;0;5.49652;102;0;-1-1;-1
1360;133;-3.33256;-50.0687;-52.3877;9.65404;3768.91;5.47656;0;0;2.81215e-67;0.01;0;6.01312;102;0;-1-1;-1
1360;134;-2.80599;-34.4854;-52.6382;9.73312;3862.29;5.52316;0;0;2.81215e-67;0.01;0;5.37862;102;0;-1-1;-1
1360;135;-8.39924;-12.0596;-52.1796;8.65948;2719.97;4.91998;0;0;2.81215e-67;0.01;0;4.25858;102;0;-1-1;-1
1360;136;0.0980074;0.89964;-53.3096;8.54253;2611.25;4.84658;0;0;2.81215e-67;0.01;0;4.41278;102;0;-1-1;-1
1360;137;-2.29979;17.2378;-52.3475;10.332;4619.99;5.86305;0;0;2.81215e-67;0.01;0;4.95021;102;0;-1-1;-1
1360;138;-8.07719;34.1291;-50.7509;10.2301;4484.67;5.79191;0;0;2.81215e-67;0.01;0;6.04398;102;0;-1-1;-1
1360;139;-6.64191;64.2071;-49.1186;8.17249;2286.4;4.64142;0;0;2.81215e-67;0.01;0;6.2954;102;0;-1-1;-1
1360;140;-11.4448;78.1686;-52.2844;8.86279;2916.09;5.03175;0;0;2.81215e-67;0.01;0;4.3737;102;0;-1-1;-1
1360;141;8.6259;-79.7518;-49.7199;8.96485;3017.99;5.09383;0;0;2.81215e-67;0.01;0;3.70808;102;0;-1-1;-1
1360;142;11.6628;-58.4206;-53.9793;9.98858;4174.45;5.65234;0;0;2.81215e-67;0.01;0;6.72071;102;0;-1-1;-1
1360;143;11.3011;-42.0172;-51.9084;8.4096;2491.23;4.75553;0;0;2.81215e-67;0.01;0;6.1308;102;0;-1-1;-1
1360;144;12.494;-25.1106;-53.1916;9.32986;3401.84;5.29336;0;0;2.81215e-67;0.01;0;5.61336;102;0;-1-1;-1
1360;145;13.1615;-7.54008;-52.5098;9.3792;3456.1;5.32028;0;0;2.81215e-67;0.01;0;6.62788;102;0;-1-1;-1
1360;146;13.3607;9.27032;-51.6596;8.91337;2966.29;5.06195;0;0;2.81215e-67;0.01;0;5.82891;102;0;-1-1;-1
1360;147;12.5605;27.3752;-54.5802;10.0679;4274.74;5.70734;0;0;2.81215e-67;0.01;0;6.31909;102;0;-1-1;-1
1360;148;12.4189;45.839;-54.6085;10.1491;4378.9;5.7685;0;0;2.81215e-67;0.01;0;6.30404;102;0;-1-1;-1
1360;149;15.6188;62.5995;-53.778;8.77245;2827.82;4.97768;0;0;2.81215e-67;0.01;0;5.41262;102;0;-1-1;-1
1360;150;4.48211;74.1524;-53.866;9.27912;3346.64;5.2546;0;0;2.81215e-67;0.01;0;4.18969;102;0;-1-1;-1
1360;151;27.3672;-66.07;-53.2141;9.78325;3922.27;5.5571;0;0;2.81215e-67;0.01;0;3.27182;102;0;-1-1;-1
1360;152;25.3186;-48.3599;-53.7521;9.02895;3083.19;5.11816;0;0;2.81215e-67;0.01;0;6.36242;102;0;-1-1;-1
1360;153;26.6469;-32.5945;-53.0925;9.07081;3126.27;5.14032;0;0;2.81215e-67;0.01;0;6.43804;102;0;-1-1;-1
1360;154;26.9635;-16.1612;-52.5393;9.23702;3301.29;5.22512;0;0;2.81215e-67;0.01;0;7.25064;102;0;-1-1;-1
1360;155;27.5547;0.84415;-51.7194;9.24755;3312.6;5.23925;0;0;2.81215e-67;0.01;0;6.91914;102;0;-1-1;-1
1360;156;28.2735;18.6536;-52.9336;10.0807;4291.05;5.6823;0;0;2.81215e-67;0.01;0;7.02811;102;0;-1-1;-1
1360;157;27.7371;36.4763;-53.7509;9.99146;4178.07;5.66198;0;0;2.81215e-67;0.01;0;7.49719;102;0;-1-1;-1
1360;158;28.8818;65.9264;-60.1366;8.19251;2303.24;4.65111;0;0;2.81215e-67;0.01;0;2.75582;102;0;-1-1;-1
1360;159;26.8865;85.8406;-65.8619;9.06258;3117.77;5.13476;0;0;2.81215e-67;0.01;0;0.658219;102;0;-1-1;-1
1360;160;38.8843;-54.9574;-50.4582;8.84955;2903.04;5.04156;0;0;2.81215e-67;0.01;0;5.5041;102;0;-1-1;-1
1360;161;39.5906;-40.2975;-54.015;8.54814;2616.39;4.84865;0;0;2.81215e-67;0.01;0;6.44976;102;0;-1-1;-1
1360;162;41.1676;-24.6068;-52.8567;8.95271;3005.75;5.0802;0;0;2.81215e-67;0.01;0;7.22375;102;0;-1-1;-1
1360;163;40.7512;-8.78636;-53.4246;8.52452;2594.77;4.84792;0;0;2.81215e-67;0.01;0;6.7597;102;0;-1-1;-1
1360;164;44.4992;11.9487;-55.7917;9.19262;3253.92;5.19322;0;0;2.81215e-67;0.01;0;6.19879;102;0;-1-1;-1
1360;165;42.7765;28.4623;-52.9589;9.67713;3796.01;5.48775;0;0;2.81215e-67;0.01;0;6.19269;102;0;-1-1;-1
1360;166;41.8412;45.4283;-53.0237;9.12692;3184.65;5.1763;0;0;2.81215e-67;0.01;0;6.70364;102;0;-1-1;-1
1360;167;40.6956;60.9183;-52.7489;8.47875;2553.19;4.79758;0;0;2.81215e-67;0.01;0;5.16498;102;0;-1-1;-1
1360;168;52.7954;-47.6658;-50.2578;8.91239;2965.31;5.05776;0;0;2.81215e-67;0.01;0;4.58343;102;0;-1-1;-1
1360;169;56.0308;-32.1209;-55.0053;9.78572;3925.24;5.54808;0;0;2.81215e-67;0.01;0;5.5185;102;0;-1-1;-1
1360;170;54.9925;-16.3424;-52.9763;8.47401;2548.91;4.79702;0;0;2.81215e-67;0.01;0;6.98573;102;0;-1-1;-1
1360;171;54.4432;-0.713774;-50.3947;9.91094;4077.87;5.62335;0;0;2.81215e-67;0.01;0;6.1677;102;0;-1-1;-1
1360;172;57.5423;20.7642;-52.2502;8.98974;3043.19;5.11263;0;0;2.81215e-67;0.01;0;5.69182;102;0;-1-1;-1
1360;173;56.7077;37.3464;-51.74;9.27445;3341.59;5.25445;0;0;2.81215e-67;0.01;0;5.60132;102;0;-1-1;-1
1360;174;56.1313;54.2083;-53.3413;9.97828;4161.55;5.65293;0;0;2.81215e-67;0.01;0;4.73524;102;0;-1-1;-1
1360;175;71.8753;-33.5171;-59.7053;8.94764;3000.64;5.08894;0;0;2.81215e-67;0.01;0;2.60182;102;0;-1-1;-1
1360;176;69.9575;-19.9568;-51.2931;9.26091;3326.98;5.25798;0;0;2.81215e-67;0.01;0;6.05077;102;0;-1-1;-1
1360;177;65.5373;-7.39637;-59.7171;8.43787;2516.44;4.76955;0;0;2.81215e-67;0.01;0;5.71445;102;0;-1-1;-1
1360;178;72.3849;14.5787;-52.8713;9.41823;3499.42;5.32878;0;0;2.81215e-67;0.01;0;4.26286;102;0;-1-1;-1
1360;179;70.35;29.6713;-50.006;8.40877;2490.5;4.77147;0;0;2.81215e-67;0.01;0;4.62747;102;0;-1-1;-1
1360;180;71.1867;45.6281;-51.5346;9.75286;3885.83;5.53527;0;0;2.81215e-67;0.01;0;3.6407;102;0;-1-1;-1
1360;181;83.0145;-9.19965;-53.3676;10.1136;4333.15;5.73079;0;0;2.81215e-67;0.01;0;3.28997;102;0;-1-1;-1
1360;182;76.0063;2.76354;-62.7563;8.87061;2923.81;5.02679;0;0;2.81215e-67;0.01;0;3.18737;102;0;-1-1;-1
1360;183;-86.5016;-22.6079;-42.7168;9.29418;3362.96;5.27155;0;0;2.81215e-67;0.01;0;2.49665;102;0;-1-1;-1
1360;184;-90.9088;-0.184657;-37.7906;9.98081;4164.72;5.65015;0;0;2.81215e-67;0.01;0;3.76089;102;0;-1-1;-1
1360;185;-91.1315;17.286;-39.4392;9.70786;3832.29;5.51184;0;0;2.81215e-67;0.01;0;3.90181;102;0;-1-1;-1
1360;186;-88.9925;33.9277;-36.9533;9.68406;3804.18;5.47402;0;0;2.81215e-67;0.01;0;3.75454;102;0;-1-1;-1
1360;187;-73.2781;-50.514;-35.4508;8.48008;2554.4;4.8097;0;0;2.81215e-67;0.01;0;3.86628;102;0;-1-1;-1
1360;188;-74.4445;-35.0727;-41.0369;10.1812;4420.68;5.77338;0;0;2.81215e-67;0.01;0;4.99646;102;0;-1-1;-1
1360;189;-73.9947;-14.4378;-38.3659;8.43368;2512.7;4.78079;0;0;2.81215e-67;0.01;0;5.9952;102;0;-1-1;-1
1360;190;-75.5562;0.239406;-39.1926;8.19607;2306.24;4.6511;0;0;2.81215e-67;0.01;0;6.48785;102;0;-1-1;-1
1360;191;-75.3038;23.5546;-36.6789;9.68792;3808.73;5.49937;0;0;2.81215e-67;0.01;0;7.70088;102;0;-1-1;-1
