Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.8035;-4.79397;-92.532;10.1546;4386.15;5.96034;0;0;1.88297e-30;0.01;0;3.28945;102;0;-1-1;-1
600;1;-40.0513;-35.3639;-96.3128;11.7793;6846.17;6.91219;0;0;1.88297e-30;0.01;0;1.78155;102;0;-1-1;-1
600;2;-37.9156;-17.0814;-94.4736;10.1146;4334.5;5.92916;0;0;1.88297e-30;0.01;0;3.8532;102;0;-1-1;-1
600;3;-38.871;1.35828;-95.0383;10.6477;5056.54;6.2502;0;0;1.88297e-30;0.01;0;2.96823;102;0;-1-1;-1
600;4;-41.1962;21.2598;-97.4773;11.9508;7149.59;6.99939;0;0;1.88297e-30;0.01;0;2.98935;102;0;-1-1;-1
600;5;-22.9845;-46.4506;-97.466;11.1133;5749.28;6.52195;0;0;1.88297e-30;0.01;0;3.05437;102;0;-1-1;-1
600;6;-22.2921;-27.1705;-95.5846;10.4544;4786.18;6.13362;0;0;1.88297e-30;0.01;0;4.98784;102;0;-1-1;-1
600;7;-22.6108;-8.21708;-93.8712;10.3282;4614.9;6.06638;0;0;1.88297e-30;0.01;0;5.06685;102;0;-1-1;-1
600;8;-23.2249;12.845;-95.6988;10.6434;5050.38;6.24244;0;0;1.88297e-30;0.01;0;3.8823;102;0;-1-1;-1
600;9;-24.0531;31.9843;-97.2796;10.8359;5329.42;6.3576;0;0;1.88297e-30;0.01;0;3.25612;102;0;-1-1;-1
600;10;7.24966;-65.6625;-96.5296;9.82066;3967.44;5.75622;0;0;1.88297e-30;0.01;0;1.24657;102;0;-1-1;-1
600;11;-6.03178;-37.1101;-97.3175;11.0262;5615.19;6.47636;0;0;1.88297e-30;0.01;0;2.47694;102;0;-1-1;-1
600;12;-6.54196;-17.4962;-95.7877;10.6568;5069.5;6.25844;0;0;1.88297e-30;0.01;0;2.62057;102;0;-1-1;-1
600;13;-6.18087;2.24132;-98.7345;12.1709;7551.96;7.13893;0;0;1.88297e-30;0.01;0;3.64903;102;0;-1-1;-1
600;14;-5.85227;23.4951;-97.3528;12.1463;7506.12;7.12436;0;0;1.88297e-30;0.01;0;2.43017;102;0;-1-1;-1
600;15;-5.72539;40.0047;-96.1674;11.5387;6435.12;6.77877;0;0;1.88297e-30;0.01;0;1.78945;102;0;-1-1;-1
600;16;10.1383;-48.8782;-95.9554;11.944;7137.4;7.0023;0;0;1.88297e-30;0.01;0;2.49614;102;0;-1-1;-1
600;17;11.3809;-27.3399;-97.9474;11.994;7227.4;7.03234;0;0;1.88297e-30;0.01;0;3.07338;102;0;-1-1;-1
600;18;13.4423;-7.85364;-96.7642;10.4456;4774.09;6.13099;0;0;1.88297e-30;0.01;0;2.63062;102;0;-1-1;-1
600;19;13.5972;12.3743;-95.6735;10.3526;4647.73;6.08173;0;0;1.88297e-30;0.01;0;2.4959;102;0;-1-1;-1
600;20;13.8518;31.2357;-95.1303;10.5342;4896.53;6.18047;0;0;1.88297e-30;0.01;0;4.45653;102;0;-1-1;-1
600;21;10.7507;51.5325;-97.5256;12.318;7829;7.2238;0;0;1.88297e-30;0.01;0;3.00792;102;0;-1-1;-1
