Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;54;-30.1706;69.1176;-71.3434;10.5089;4861.34;6.04802;0;0;9.00826e-52;0.01;0;3.81573;102;0;-1-1;-1
1040;55;-15.3469;-72.0207;-69.9208;10.5855;4968.4;6.08573;0;0;9.00826e-52;0.01;0;3.36585;102;0;-1-1;-1
1040;56;-15.9905;-54.8109;-70.1985;9.06949;3124.9;5.21011;0;0;9.00826e-52;0.01;0;5.81494;102;0;-1-1;-1
1040;57;-13.0444;-38.5445;-73.2457;9.58057;3683.51;5.51969;0;0;9.00826e-52;0.01;0;6.05356;102;0;-1-1;-1
1040;58;-15.9083;-16.5285;-71.1903;9.88986;4051.91;5.69171;0;0;9.00826e-52;0.01;0;6.48352;102;0;-1-1;-1
1040;59;-15.6744;1.11152;-71.8276;10.2036;4449.84;5.86914;0;0;9.00826e-52;0.01;0;6.13583;102;0;-1-1;-1
1040;60;-16.6831;19.1271;-70.8938;9.46901;3556.33;5.45154;0;0;9.00826e-52;0.01;0;5.2459;102;0;-1-1;-1
1040;61;-17.3865;37.0884;-70.6235;9.72256;3849.73;5.60344;0;0;9.00826e-52;0.01;0;4.74824;102;0;-1-1;-1
1040;62;-16.885;56.7768;-71.2787;10.4339;4758.01;6.00237;0;0;9.00826e-52;0.01;0;4.66813;102;0;-1-1;-1
1040;63;0.375322;-61.6531;-72.2472;9.64741;3761.15;5.55688;0;0;9.00826e-52;0.01;0;5.38872;102;0;-1-1;-1
1040;64;2.57995;-44.7335;-70.9332;9.38816;3466.01;5.41085;0;0;9.00826e-52;0.01;0;5.87565;102;0;-1-1;-1
1040;65;1.17094;-26.5425;-72.8819;10.9244;5461.1;6.29269;0;0;9.00826e-52;0.01;0;5.91428;102;0;-1-1;-1
1040;66;1.53459;-7.97859;-72.9121;10.5445;4911.03;6.06366;0;0;9.00826e-52;0.01;0;5.83306;102;0;-1-1;-1
1040;67;5.74326;13.6187;-72.4565;9.06054;3115.67;5.21026;0;0;9.00826e-52;0.01;0;4.90971;102;0;-1-1;-1
1040;68;6.13551;29.6816;-76.0666;9.07079;3126.25;5.20837;0;0;9.00826e-52;0.01;0;4.62919;102;0;-1-1;-1
1040;69;-2.00328;46.5598;-71.1471;10.0044;4194.35;5.76103;0;0;9.00826e-52;0.01;0;4.82757;102;0;-1-1;-1
1040;70;0.709957;64.5292;-68.7941;10.5334;4895.44;6.0604;0;0;9.00826e-52;0.01;0;4.70701;102;0;-1-1;-1
1040;71;16.638;-66.5403;-79.1429;10.0171;4210.26;5.76114;0;0;9.00826e-52;0.01;0;3.20991;102;0;-1-1;-1
1040;72;16.929;-52.2188;-70.9185;9.28165;3349.38;5.3463;0;0;9.00826e-52;0.01;0;6.32089;102;0;-1-1;-1
1040;73;16.9173;-36.4967;-79.04;10.9781;5541.99;6.31912;0;0;9.00826e-52;0.01;0;4.07278;102;0;-1-1;-1
1040;74;18.2241;-16.1707;-71.278;9.09554;3151.91;5.23422;0;0;9.00826e-52;0.01;0;5.73247;102;0;-1-1;-1
1040;75;18.1261;1.51149;-71.9695;9.96045;4139.29;5.73458;0;0;9.00826e-52;0.01;0;6.828;102;0;-1-1;-1
1040;76;20.3508;19.7883;-72.5977;9.34145;3414.53;5.38323;0;0;9.00826e-52;0.01;0;6.95132;102;0;-1-1;-1
1040;77;19.4577;39.8966;-73.2789;9.64462;3757.88;5.55361;0;0;9.00826e-52;0.01;0;5.33167;102;0;-1-1;-1
1040;78;19.4812;58.7616;-73.4415;10.9092;5438.41;6.27789;0;0;9.00826e-52;0.01;0;3.61605;102;0;-1-1;-1
1040;79;31.1746;-60.7207;-71.4887;9.09596;3152.35;5.23061;0;0;9.00826e-52;0.01;0;4.6794;102;0;-1-1;-1
1040;80;32.3636;-43.7124;-71.654;10.5909;4976.08;6.09544;0;0;9.00826e-52;0.01;0;6.98379;102;0;-1-1;-1
1040;81;32.6082;-25.7166;-70.9162;9.14201;3200.47;5.25527;0;0;9.00826e-52;0.01;0;6.20775;102;0;-1-1;-1
1040;82;33.5966;-8.27974;-71.4023;10.1701;4406.19;5.84875;0;0;9.00826e-52;0.01;0;7.32802;102;0;-1-1;-1
1040;83;34.2554;9.20014;-71.7327;10.4802;4821.7;6.03322;0;0;9.00826e-52;0.01;0;6.52207;102;0;-1-1;-1
1040;84;35.1014;30.3961;-74.1855;10.717;5155.95;6.1681;0;0;9.00826e-52;0.01;0;6.58949;102;0;-1-1;-1
1040;85;33.9633;48.7025;-71.277;9.09625;3152.66;5.23683;0;0;9.00826e-52;0.01;0;5.63591;102;0;-1-1;-1
1040;86;47.9783;-53.4961;-70.333;10.3664;4666.24;5.97431;0;0;9.00826e-52;0.01;0;3.42742;102;0;-1-1;-1
1040;87;47.0222;-34.893;-72.1122;9.61597;3724.5;5.54116;0;0;9.00826e-52;0.01;0;5.33054;102;0;-1-1;-1
1040;88;49.1129;-17.8397;-71.6011;10.6968;5126.82;6.15174;0;0;9.00826e-52;0.01;0;6.9712;102;0;-1-1;-1
1040;89;49.1417;0.0406328;-70.6162;9.13972;3198.07;5.25359;0;0;9.00826e-52;0.01;0;6.05615;102;0;-1-1;-1
1040;90;49.2588;16.718;-79.263;11.1174;5755.75;6.40006;0;0;9.00826e-52;0.01;0;3.61484;102;0;-1-1;-1
1040;91;47.8091;43.6671;-80.8878;10.8855;5403.03;6.26323;0;0;9.00826e-52;0.01;0;3.0444;102;0;-1-1;-1
1040;92;47.4659;58.0865;-70.682;9.13086;3188.77;5.251;0;0;9.00826e-52;0.01;0;3.23666;102;0;-1-1;-1
1040;93;67.1919;-22.9346;-72.7468;10.7837;5252.83;6.2133;0;0;9.00826e-52;0.01;0;4.26401;102;0;-1-1;-1
1040;94;60.9754;-7.30007;-79.1871;9.32209;3393.35;5.37026;0;0;9.00826e-52;0.01;0;3.82756;102;0;-1-1;-1
1040;95;65.1278;8.10598;-71.1289;10.5006;4849.93;6.03666;0;0;9.00826e-52;0.01;0;4.31823;102;0;-1-1;-1
1040;96;-86.0561;-9.22345;-54.5337;10.3896;4697.76;5.98413;0;0;9.00826e-52;0.01;0;4.13976;102;0;-1-1;-1
1040;97;-88.6233;27.8732;-54.4509;9.40495;3484.64;5.41047;0;0;9.00826e-52;0.01;0;3.46594;102;0;-1-1;-1
1040;98;-72.0121;-54.6814;-53.583;10.9013;5426.57;6.26485;0;0;9.00826e-52;0.01;0;4.08248;102;0;-1-1;-1
1040;99;-66.207;-36.613;-56.495;9.59023;3694.67;5.52146;0;0;9.00826e-52;0.01;0;5.34116;102;0;-1-1;-1
1040;100;-69.5162;-14.7596;-56.1926;9.05414;3109.07;5.21564;0;0;9.00826e-52;0.01;0;5.91141;102;0;-1-1;-1
1040;101;-70.6329;2.46548;-57.6271;10.3911;4699.76;5.98707;0;0;9.00826e-52;0.01;0;6.2741;102;0;-1-1;-1
1040;102;-70.348;20.7775;-55.6661;9.14902;3207.83;5.26548;0;0;9.00826e-52;0.01;0;5.58652;102;0;-1-1;-1
1040;103;-70.0875;51.4046;-56.848;9.17316;3233.29;5.27652;0;0;9.00826e-52;0.01;0;4.48149;102;0;-1-1;-1
1040;104;-54.1616;-61.8808;-55.6247;10.3991;4710.6;5.97717;0;0;9.00826e-52;0.01;0;5.1294;102;0;-1-1;-1
1040;105;-52.2309;-45.3288;-54.7085;9.12108;3178.54;5.24024;0;0;9.00826e-52;0.01;0;6.62609;102;0;-1-1;-1
1040;106;-55.4102;-23.0301;-56.7599;9.15609;3215.28;5.27031;0;0;9.00826e-52;0.01;0;5.74668;102;0;-1-1;-1
1040;107;-54.0799;-5.63379;-57.5148;10.5099;4862.79;6.06001;0;0;9.00826e-52;0.01;0;6.96179;102;0;-1-1;-1
1040;108;-54.3126;12.991;-55.9269;10.4433;4770.86;6.00585;0;0;9.00826e-52;0.01;0;6.56883;102;0;-1-1;-1
1040;109;-51.5941;30.122;-54.7718;8.77643;2831.67;5.04492;0;0;9.00826e-52;0.01;0;6.10482;102;0;-1-1;-1
1040;110;-52.6847;46.8891;-56.5821;10.3943;4704.14;5.97947;0;0;9.00826e-52;0.01;0;7.31874;102;0;-1-1;-1
1040;111;-57.8324;64.1272;-56.5451;10.7889;5260.47;6.19324;0;0;9.00826e-52;0.01;0;5.23392;102;0;-1-1;-1
1040;112;-37.2602;-71.5036;-54.5387;10.4612;4795.51;6.0149;0;0;9.00826e-52;0.01;0;4.5731;102;0;-1-1;-1
1040;113;-37.3842;-53.814;-54.9016;9.88446;4045.27;5.69344;0;0;9.00826e-52;0.01;0;6.96238;102;0;-1-1;-1
1040;114;-37.558;-35.9794;-57.1332;10.287;4559.88;5.91848;0;0;9.00826e-52;0.01;0;6.01667;102;0;-1-1;-1
1040;115;-38.218;-16.1083;-57.3589;11.0295;5620.2;6.3512;0;0;9.00826e-52;0.01;0;6.85928;102;0;-1-1;-1
1040;116;-37.6854;2.53293;-55.9982;9.62491;3734.89;5.54422;0;0;9.00826e-52;0.01;0;6.71215;102;0;-1-1;-1
1040;117;-37.4464;21.162;-57.9932;11.0004;5575.94;6.34604;0;0;9.00826e-52;0.01;0;7.43212;102;0;-1-1;-1
1040;118;-37.5629;38.9778;-55.6941;9.41795;3499.11;5.42699;0;0;9.00826e-52;0.01;0;6.34821;102;0;-1-1;-1
1040;119;-37.8393;58.6928;-57.4244;10.7606;5219.19;6.19119;0;0;9.00826e-52;0.01;0;7.23515;102;0;-1-1;-1
1040;120;-45.1474;72.4614;-64.5157;8.83888;2892.55;5.07859;0;0;9.00826e-52;0.01;0;3.93229;102;0;-1-1;-1
1040;121;-22.4818;-82.7754;-55.6876;10.2729;4541.11;5.91252;0;0;9.00826e-52;0.01;0;4.12382;102;0;-1-1;-1
1040;122;-21.4408;-62.5533;-55.995;10.1253;4348.18;5.83326;0;0;9.00826e-52;0.01;0;5.76666;102;0;-1-1;-1
1040;123;-20.9815;-44.4805;-57.1163;10.6966;5126.51;6.15956;0;0;9.00826e-52;0.01;0;6.00094;102;0;-1-1;-1
1040;124;-21.3734;-25.4483;-56.3612;10.6315;5033.52;6.1085;0;0;9.00826e-52;0.01;0;5.885;102;0;-1-1;-1
1040;125;-22.5636;-7.14734;-56.9121;9.67;3787.64;5.56462;0;0;9.00826e-52;0.01;0;5.74359;102;0;-1-1;-1
1040;126;-22.1584;10.4683;-56.8523;10.1613;4394.78;5.8532;0;0;9.00826e-52;0.01;0;5.16398;102;0;-1-1;-1
1040;127;-23.0851;31.3946;-55.8844;9.29726;3366.3;5.34876;0;0;9.00826e-52;0.01;0;5.96225;102;0;-1-1;-1
1040;128;-22.6297;48.0056;-56.8411;9.05537;3110.34;5.20045;0;0;9.00826e-52;0.01;0;6.72865;102;0;-1-1;-1
1040;129;-21.1037;64.32;-56.9316;8.71459;2772.23;5.01566;0;0;9.00826e-52;0.01;0;6.72752;102;0;-1-1;-1
1040;130;-25.5954;85.8819;-67.0784;9.82287;3970.12;5.66016;0;0;9.00826e-52;0.01;0;1.77256;102;0;-1-1;-1
1040;131;-5.94298;-88.063;-54.4477;9.09207;3148.31;5.22729;0;0;9.00826e-52;0.01;0;3.49721;102;0;-1-1;-1
1040;132;-2.99362;-72.0445;-56.5067;9.64927;3763.33;5.5471;0;0;9.00826e-52;0.01;0;5.30339;102;0;-1-1;-1
1040;133;-4.1664;-53.8128;-57.1534;10.3791;4683.43;5.97181;0;0;9.00826e-52;0.01;0;5.88341;102;0;-1-1;-1
1040;134;-3.34578;-35.8751;-57.4003;10.4906;4836.09;6.03786;0;0;9.00826e-52;0.01;0;5.36606;102;0;-1-1;-1
1040;135;-7.11032;-14.1167;-57.4996;9.30176;3371.19;5.36076;0;0;9.00826e-52;0.01;0;4.75729;102;0;-1-1;-1
1040;136;-1.10074;1.41882;-58.9339;9.17928;3239.78;5.27945;0;0;9.00826e-52;0.01;0;4.58482;102;0;-1-1;-1
1040;137;-3.24318;18.9713;-57.489;11.1365;5785.47;6.40869;0;0;9.00826e-52;0.01;0;5.19361;102;0;-1-1;-1
1040;138;-7.12143;38.1707;-55.6595;11.0379;5633.08;6.3406;0;0;9.00826e-52;0.01;0;5.07311;102;0;-1-1;-1
1040;139;-6.59103;70.5896;-54.4016;8.81653;2870.66;5.07702;0;0;9.00826e-52;0.01;0;6.11467;102;0;-1-1;-1
1040;140;-12.1596;85.6029;-56.4804;9.53769;3634.27;5.49219;0;0;9.00826e-52;0.01;0;4.28778;102;0;-1-1;-1
1040;141;10.5634;-83.1599;-54.9172;9.6365;3748.41;5.55259;0;0;9.00826e-52;0.01;0;2.86306;102;0;-1-1;-1
1040;142;11.8463;-62.6119;-57.931;10.7275;5171.14;6.1627;0;0;9.00826e-52;0.01;0;6.35561;102;0;-1-1;-1
1040;143;11.8189;-44.7187;-56.5654;9.06041;3115.53;5.20015;0;0;9.00826e-52;0.01;0;6.22741;102;0;-1-1;-1
1040;144;13.0702;-26.3923;-57.7572;10.0379;4236.6;5.77728;0;0;9.00826e-52;0.01;0;5.64736;102;0;-1-1;-1
1040;145;13.1077;-7.66971;-57.5968;10.0686;4275.65;5.79448;0;0;9.00826e-52;0.01;0;5.89112;102;0;-1-1;-1
1040;146;13.7824;11.1377;-57.9215;9.58986;3694.24;5.52286;0;0;9.00826e-52;0.01;0;6.03235;102;0;-1-1;-1
1040;147;12.7397;29.3444;-59.2876;10.8296;5320.19;6.22797;0;0;9.00826e-52;0.01;0;6.55358;102;0;-1-1;-1
1040;148;12.1392;49.0278;-58.9244;10.9406;5485.42;6.30402;0;0;9.00826e-52;0.01;0;6.16045;102;0;-1-1;-1
1040;149;14.9232;67.4177;-58.7384;9.43657;3519.91;5.4326;0;0;9.00826e-52;0.01;0;5.12881;102;0;-1-1;-1
1040;150;5.22264;82.1001;-58.3918;9.98507;4170.06;5.73892;0;0;9.00826e-52;0.01;0;3.91147;102;0;-1-1;-1
1040;151;28.7995;-70.6764;-57.1459;10.5261;4885.24;6.06138;0;0;9.00826e-52;0.01;0;4.02013;102;0;-1-1;-1
1040;152;26.465;-52.7785;-57.5193;9.69531;3817.45;5.57612;0;0;9.00826e-52;0.01;0;6.98501;102;0;-1-1;-1
1040;153;27.8187;-35.5306;-56.9461;9.75663;3890.34;5.60951;0;0;9.00826e-52;0.01;0;5.95891;102;0;-1-1;-1
1040;154;28.4159;-16.5432;-57.0645;9.94452;4119.45;5.71036;0;0;9.00826e-52;0.01;0;6.58386;102;0;-1-1;-1
1040;155;29.1607;1.35249;-56.5366;9.96132;4140.37;5.72636;0;0;9.00826e-52;0.01;0;6.95235;102;0;-1-1;-1
1040;156;29.4997;20.2555;-57.6518;10.8615;5367.32;6.22063;0;0;9.00826e-52;0.01;0;7.32944;102;0;-1-1;-1
1040;157;29.0059;38.9299;-58.2077;10.7682;5230.15;6.19257;0;0;9.00826e-52;0.01;0;6.89545;102;0;-1-1;-1
1040;158;29.4298;71.017;-65.2282;8.83645;2890.16;5.08472;0;0;9.00826e-52;0.01;0;3.15827;102;0;-1-1;-1
1040;159;26.7172;87.4364;-66.1847;9.75088;3883.47;5.6072;0;0;9.00826e-52;0.01;0;1.2479;102;0;-1-1;-1
1040;160;41.7664;-58.6559;-54.8977;9.56963;3670.91;5.52398;0;0;9.00826e-52;0.01;0;5.43869;102;0;-1-1;-1
1040;161;43.1776;-42.5706;-57.9672;9.19396;3255.34;5.2918;0;0;9.00826e-52;0.01;0;6.86338;102;0;-1-1;-1
1040;162;43.336;-25.9771;-57.2729;9.63656;3748.48;5.54616;0;0;9.00826e-52;0.01;0;7.08521;102;0;-1-1;-1
1040;163;43.957;-8.603;-57.408;9.18429;3245.08;5.2968;0;0;9.00826e-52;0.01;0;6.35148;102;0;-1-1;-1
1040;164;45.0931;11.1401;-57.9018;9.88808;4049.72;5.67445;0;0;9.00826e-52;0.01;0;6.16015;102;0;-1-1;-1
1040;165;45.5045;30.0334;-57.2639;10.4455;4773.88;6.00846;0;0;9.00826e-52;0.01;0;5.83985;102;0;-1-1;-1
1040;166;44.2526;48.6531;-57.3933;9.81899;3965.42;5.64919;0;0;9.00826e-52;0.01;0;6.56365;102;0;-1-1;-1
1040;167;42.6617;65.421;-57.0729;9.11319;3170.3;5.23432;0;0;9.00826e-52;0.01;0;4.96846;102;0;-1-1;-1
1040;168;57.1857;-50.7027;-53.6374;9.60211;3708.42;5.52595;0;0;9.00826e-52;0.01;0;4.02636;102;0;-1-1;-1
1040;169;59.326;-33.6621;-59.7094;10.5567;4928;6.07296;0;0;9.00826e-52;0.01;0;5.51953;102;0;-1-1;-1
1040;170;59.0153;-16.5891;-57.2199;9.11809;3175.41;5.23811;0;0;9.00826e-52;0.01;0;6.68189;102;0;-1-1;-1
1040;171;59.8066;0.918598;-55.229;10.6756;5096.37;6.14299;0;0;9.00826e-52;0.01;0;6.90119;102;0;-1-1;-1
1040;172;60.6058;19.7175;-56.4647;9.6743;3792.69;5.57706;0;0;9.00826e-52;0.01;0;5.29657;102;0;-1-1;-1
1040;173;60.534;40.3836;-56.0013;9.95339;4130.49;5.72123;0;0;9.00826e-52;0.01;0;4.94356;102;0;-1-1;-1
1040;174;59.6853;58.4058;-57.5744;10.7618;5220.92;6.18614;0;0;9.00826e-52;0.01;0;4.65213;102;0;-1-1;-1
1040;175;76.4946;-36.157;-65.0528;9.64259;3755.52;5.56079;0;0;9.00826e-52;0.01;0;1.94194;102;0;-1-1;-1
1040;176;75.0813;-21.2631;-55.9129;9.99605;4183.83;5.75431;0;0;9.00826e-52;0.01;0;5.715;102;0;-1-1;-1
1040;177;70.2904;-7.80355;-65.5842;9.08213;3137.99;5.21026;0;0;9.00826e-52;0.01;0;5.28016;102;0;-1-1;-1
1040;178;76.4116;13.1479;-57.0374;10.1568;4388.88;5.83444;0;0;9.00826e-52;0.01;0;4.53497;102;0;-1-1;-1
1040;179;74.8295;30.7386;-54.6225;9.05733;3112.36;5.21331;0;0;9.00826e-52;0.01;0;4.15636;102;0;-1-1;-1
1040;180;76.3181;49.1569;-54.7136;10.4982;4846.6;6.04128;0;0;9.00826e-52;0.01;0;3.45935;102;0;-1-1;-1
1040;181;91.5333;-12.4697;-56.9149;10.8832;5399.49;6.2572;0;0;9.00826e-52;0.01;0;2.93153;102;0;-1-1;-1
1040;182;84.0556;0.844971;-66.7573;9.54654;3644.41;5.48974;0;0;9.00826e-52;0.01;0;2.88405;102;0;-1-1;-1
1040;183;-93.2047;-22.2245;-43.5755;10.0226;4217.27;5.76804;0;0;9.00826e-52;0.01;0;2.45844;102;0;-1-1;-1
1040;184;-96.7259;-1.51963;-40.5757;10.7444;5195.57;6.17293;0;0;9.00826e-52;0.01;0;3.13143;102;0;-1-1;-1
1040;185;-96.6814;17.0143;-43.1705;10.4178;4736.01;5.99923;0;0;9.00826e-52;0.01;0;3.14279;102;0;-1-1;-1
1040;186;-94.7167;35.0513;-39.3702;10.4323;4755.81;5.98817;0;0;9.00826e-52;0.01;0;3.6939;102;0;-1-1;-1
1040;187;-80.5664;-53.127;-38.6703;9.12015;3177.57;5.2479;0;0;9.00826e-52;0.01;0;2.82013;102;0;-1-1;-1
1040;188;-80.3559;-35.8603;-43.4428;10.9628;5518.93;6.30332;0;0;9.00826e-52;0.01;0;4.28418;102;0;-1-1;-1
1040;189;-78.4774;-15.1177;-40.3493;9.07035;3125.8;5.21605;0;0;9.00826e-52;0.01;0;5.74274;102;0;-1-1;-1
1040;190;-80.0034;0.418315;-42.703;8.79751;2852.12;5.06294;0;0;9.00826e-52;0.01;0;5.64052;102;0;-1-1;-1
1040;191;-79.5942;24.3951;-40.4083;10.4288;4751.05;6.00314;0;0;9.00826e-52;0.01;0;6.11566;102;0;-1-1;-1
1040;192;-78.2097;40.0339;-45.5689;10.631;5032.76;6.10574;0;0;9.00826e-52;0.01;0;5.2532;102;0;-1-1;-1
