Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.4402;-5.11109;-93.3236;10.3669;4666.93;6.1051;0;0;1.41659e-26;0.01;0;3.36602;102;0;-1-1;-1
520;1;-40.8655;-35.3484;-96.7214;12.0191;7272.8;7.07794;0;0;1.41659e-26;0.01;0;2.44296;102;0;-1-1;-1
520;2;-38.545;-17.1674;-95.6867;10.319;4602.62;6.07101;0;0;1.41659e-26;0.01;0;3.47474;102;0;-1-1;-1
520;3;-39.3553;1.60362;-95.1668;10.862;5368.08;6.40062;0;0;1.41659e-26;0.01;0;3.05204;102;0;-1-1;-1
520;4;-41.5891;21.7298;-97.8724;12.1877;7583.15;7.16375;0;0;1.41659e-26;0.01;0;3.01846;102;0;-1-1;-1
520;5;-23.3507;-46.6017;-97.6477;11.3295;6091.53;6.67184;0;0;1.41659e-26;0.01;0;3.72762;102;0;-1-1;-1
520;6;-22.6434;-27.0784;-95.7245;10.6613;5075.93;6.27722;0;0;1.41659e-26;0.01;0;5.0564;102;0;-1-1;-1
520;7;-22.7548;-7.88448;-94.909;10.5304;4891.27;6.20772;0;0;1.41659e-26;0.01;0;5.07552;102;0;-1-1;-1
520;8;-23.2579;13.0053;-95.9364;10.855;5357.63;6.38893;0;0;1.41659e-26;0.01;0;3.89686;102;0;-1-1;-1
520;9;-24.071;32.5195;-97.2557;11.0627;5671.13;6.51433;0;0;1.41659e-26;0.01;0;3.28725;102;0;-1-1;-1
520;10;7.84954;-66.3666;-96.8491;10.0122;4204.08;5.88815;0;0;1.41659e-26;0.01;0;1.94643;102;0;-1-1;-1
520;11;-6.03929;-37.1332;-97.231;11.2476;5960.37;6.62925;0;0;1.41659e-26;0.01;0;2.47778;102;0;-1-1;-1
520;12;-6.34486;-17.5923;-96.167;10.8705;5380.67;6.4061;0;0;1.41659e-26;0.01;0;2.60722;102;0;-1-1;-1
520;13;-5.57358;2.40592;-98.7135;12.4167;8018.68;7.30748;0;0;1.41659e-26;0.01;0;3.68376;102;0;-1-1;-1
520;14;-5.55298;23.9007;-97.4207;12.3891;7965.36;7.29204;0;0;1.41659e-26;0.01;0;2.47077;102;0;-1-1;-1
