Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;95;71.2439;9.5715;-79.3249;12.3038;7802.03;7.29058;0;0;8.01762e-19;0.01;0;3.60137;101;0;-1-1;-1
360;96;-91.3152;-9.9056;-60.1559;12.1385;7491.69;7.19373;0;0;8.01762e-19;0.01;0;5.19472;101;0;-1-1;-1
360;97;-94.0566;26.4394;-59.468;10.935;5476.99;6.48533;0;0;8.01762e-19;0.01;0;3.24758;101;0;-1-1;-1
360;98;-78.1294;-55.6006;-59.2298;12.6247;8428.45;7.47959;0;0;8.01762e-19;0.01;0;4.74052;101;0;-1-1;-1
360;99;-71.866;-36.1321;-61.6231;11.2853;6020.4;6.69959;0;0;8.01762e-19;0.01;0;5.82442;101;0;-1-1;-1
360;100;-72.6385;-18.1822;-61.571;10.721;5161.74;6.36259;0;0;8.01762e-19;0.01;0;6.59253;102;0;-1-1;-1
360;101;-75.0202;1.26504;-63.6117;12.2536;7706.83;7.26471;0;0;8.01762e-19;0.01;0;7.53127;102;0;-1-1;-1
360;102;-75.0495;20.1114;-60.8701;10.9068;5434.83;6.47463;0;0;8.01762e-19;0.01;0;5.74469;102;0;-1-1;-1
360;103;-77.2209;53.1586;-62.5445;10.6249;5024.1;6.29462;0;0;8.01762e-19;0.01;0;4.83196;101;0;-1-1;-1
360;104;-58.7615;-63.5966;-61.0519;12.1902;7587.84;7.22122;0;0;8.01762e-19;0.01;0;6.2676;101;0;-1-1;-1
360;105;-54.9001;-44.856;-61.4768;10.7293;5173.69;6.36871;0;0;8.01762e-19;0.01;0;7.31941;101;0;-1-1;-1
360;106;-55.9901;-26.5747;-61.9243;10.6683;5085.94;6.32191;0;0;8.01762e-19;0.01;0;8.43617;101;0;-1-1;-1
360;107;-56.1553;-6.70657;-63.1805;12.3536;7897.15;7.32857;0;0;8.01762e-19;0.01;0;8.04681;101;0;-1-1;-1
360;108;-56.6293;10.2666;-62.5259;12.1762;7561.71;7.2162;0;0;8.01762e-19;0.01;0;7.94839;101;0;-1-1;-1
360;109;-54.3341;29.2395;-61.6066;10.2947;4570.14;6.09713;0;0;8.01762e-19;0.01;0;7.99497;101;0;-1-1;-1
360;110;-55.2689;47.8786;-62.0884;12.2874;7770.77;7.28292;0;0;8.01762e-19;0.01;0;8.4423;102;0;-1-1;-1
360;111;-62.5296;66.4065;-63.2968;12.6869;8553.64;7.51412;0;0;8.01762e-19;0.01;0;6.1245;101;0;-1-1;-1
360;112;-40.8925;-76.0346;-62.2288;12.3206;7833.95;7.29944;0;0;8.01762e-19;0.01;0;5.74621;101;0;-1-1;-1
360;113;-39.603;-55.9651;-61.282;11.6274;6584.63;6.89549;0;0;8.01762e-19;0.01;0;8.26898;102;0;-1-1;-1
360;114;-38.5275;-35.1786;-62.0066;12.0635;7353.76;7.15387;0;0;8.01762e-19;0.01;0;7.56309;101;0;-1-1;-1
360;115;-38.3289;-17.9193;-62.2492;12.8092;8803.53;7.59153;0;0;8.01762e-19;0.01;0;8.05105;101;0;-1-1;-1
360;116;-38.2078;1.15524;-61.5687;11.2769;6007.03;6.68962;0;0;8.01762e-19;0.01;0;8.85719;101;0;-1-1;-1
360;117;-38.4042;19.9772;-60.4923;12.8824;8955.34;7.63714;0;0;8.01762e-19;0.01;0;9.32274;101;0;-1-1;-1
360;118;-38.3696;39.7721;-61.2293;10.9246;5461.42;6.48334;0;0;8.01762e-19;0.01;0;7.67422;101;0;-1-1;-1
360;119;-39.665;61.1755;-62.2248;12.6277;8434.58;7.48889;0;0;8.01762e-19;0.01;0;8.5543;101;0;-1-1;-1
360;120;-48.5242;76.8035;-72.4086;10.2941;4569.34;6.09824;0;0;8.01762e-19;0.01;0;4.21351;101;0;-1-1;-1
360;121;-23.4144;-87.0289;-62.2353;12.036;7303.64;7.13634;0;0;8.01762e-19;0.01;0;5.19076;101;0;-1-1;-1
360;122;-22.1253;-65.8933;-62.2708;11.8844;7031.05;7.04339;0;0;8.01762e-19;0.01;0;6.03194;101;0;-1-1;-1
360;123;-21.5305;-47.0829;-62.4862;12.5666;8312.67;7.45072;0;0;8.01762e-19;0.01;0;7.2098;101;0;-1-1;-1
360;124;-20.2623;-26.5299;-61.9424;12.3568;7903.3;7.32057;0;0;8.01762e-19;0.01;0;8.7596;101;0;-1-1;-1
360;125;-20.951;-6.48995;-61.279;11.3295;6091.38;6.72107;0;0;8.01762e-19;0.01;0;6.7004;101;0;-1-1;-1
360;126;-21.1446;10.0461;-61.2678;11.7987;6880.04;6.99434;0;0;8.01762e-19;0.01;0;6.17322;101;0;-1-1;-1
360;127;-21.8305;30.4765;-61.3793;10.8186;5303.96;6.41963;0;0;8.01762e-19;0.01;0;7.59816;101;0;-1-1;-1
360;128;-22.5711;49.1883;-61.8301;10.7003;5131.89;6.33754;0;0;8.01762e-19;0.01;0;8.1069;101;0;-1-1;-1
360;129;-21.4172;67.4875;-62.0971;10.3424;4633.93;6.13193;0;0;8.01762e-19;0.01;0;7.65703;101;0;-1-1;-1
360;130;-28.1998;97.1558;-64.7091;11.4349;6263;6.78209;0;0;8.01762e-19;0.01;0;2.94597;101;0;-1-1;-1
360;131;-4.99869;-93.8946;-61.3672;10.6758;5096.69;6.32582;0;0;8.01762e-19;0.01;0;3.70399;101;0;-1-1;-1
360;132;-4.96629;-75.3406;-62.5721;11.3899;6189.48;6.76134;0;0;8.01762e-19;0.01;0;6.22008;102;0;-1-1;-1
360;133;-5.00009;-55.7193;-62.1529;11.9994;7237.23;7.11205;0;0;8.01762e-19;0.01;0;7.25905;101;0;-1-1;-1
360;134;-4.96244;-36.0949;-61.6972;12.2535;7706.66;7.26455;0;0;8.01762e-19;0.01;0;6.80966;101;0;-1-1;-1
360;135;-4.99604;-16.5995;-61.7032;10.7755;5240.79;6.39774;0;0;8.01762e-19;0.01;0;6.36858;101;0;-1-1;-1
360;136;-5.01794;1.87648;-62.3702;10.5844;4966.86;6.26541;0;0;8.01762e-19;0.01;0;7.09297;101;0;-1-1;-1
360;137;-5.03643;20.8577;-62.0682;12.9182;9030.09;7.65531;0;0;8.01762e-19;0.01;0;8.03251;101;0;-1-1;-1
360;138;-5.01538;40.0323;-61.7077;13.0159;9236.66;7.70793;0;0;8.01762e-19;0.01;0;6.67641;101;0;-1-1;-1
360;139;-5.95532;76.3882;-61.216;10.4059;4719.8;6.16871;0;0;8.01762e-19;0.01;0;7.75612;101;0;-1-1;-1
360;140;-9.49885;94.3176;-61.9371;11.2395;5947.5;6.66735;0;0;8.01762e-19;0.01;0;4.54762;101;0;-1-1;-1
360;141;12.0035;-85.6424;-62.4358;11.2448;5955.89;6.67183;0;0;8.01762e-19;0.01;0;4.51626;101;0;-1-1;-1
360;142;12.2789;-65.2955;-62.5156;12.4031;7992.36;7.35278;0;0;8.01762e-19;0.01;0;7.81924;101;0;-1-1;-1
360;143;11.8932;-45.8044;-61.6411;10.6898;5116.75;6.32906;0;0;8.01762e-19;0.01;0;6.49278;101;0;-1-1;-1
360;144;11.4923;-26.5396;-61.4289;11.7205;6744.13;6.95107;0;0;8.01762e-19;0.01;0;7.38833;101;0;-1-1;-1
360;145;11.449;-7.07305;-62.3143;11.8094;6898.81;7.00512;0;0;8.01762e-19;0.01;0;7.41288;102;0;-1-1;-1
360;146;11.0709;10.0146;-61.8697;11.2621;5983.33;6.67905;0;0;8.01762e-19;0.01;0;7.67364;101;0;-1-1;-1
360;147;10.6447;29.8208;-62.1918;12.7281;8637.25;7.54343;0;0;8.01762e-19;0.01;0;8.57831;101;0;-1-1;-1
360;148;10.0268;50.2744;-62.9773;12.966;9130.79;7.68852;0;0;8.01762e-19;0.01;0;6.74276;101;0;-1-1;-1
360;149;10.0142;69.2925;-62.4319;10.954;5505.64;6.49993;0;0;8.01762e-19;0.01;0;6.02855;101;0;-1-1;-1
360;150;9.25371;86.3202;-65.3966;11.7624;6816.65;6.97369;0;0;8.01762e-19;0.01;0;1.86502;101;0;-1-1;-1
360;151;30.4965;-76.9295;-62.5804;12.2254;7653.72;7.24511;0;0;8.01762e-19;0.01;0;5.85333;101;0;-1-1;-1
360;152;29.115;-55.7601;-61.687;11.2372;5943.73;6.6621;0;0;8.01762e-19;0.01;0;8.23521;101;0;-1-1;-1
360;153;28.2182;-36.0951;-61.9333;11.4656;6313.64;6.795;0;0;8.01762e-19;0.01;0;7.58856;101;0;-1-1;-1
360;154;28.5002;-17.1079;-62.1117;11.7294;6759.51;6.95021;0;0;8.01762e-19;0.01;0;7.93349;101;0;-1-1;-1
360;155;28.7915;1.61262;-61.4672;11.6018;6541.26;6.87578;0;0;8.01762e-19;0.01;0;8.77506;101;0;-1-1;-1
360;156;28.6489;20.5575;-61.9404;12.6915;8562.99;7.51424;0;0;8.01762e-19;0.01;0;9.32062;101;0;-1-1;-1
360;157;28.6162;40.0275;-62.038;12.6796;8538.92;7.51945;0;0;8.01762e-19;0.01;0;8.31791;101;0;-1-1;-1
360;158;27.0487;74.0969;-64.8362;10.3522;4647.11;6.12837;0;0;8.01762e-19;0.01;0;4.13539;101;0;-1-1;-1
360;159;25.5629;91.8909;-65.0051;11.3878;6185.97;6.75448;0;0;8.01762e-19;0.01;0;0.723133;101;0;-1-1;-1
360;160;46.8068;-65.2978;-61.4537;11.4326;6259.3;6.78426;0;0;8.01762e-19;0.01;0;5.41366;101;0;-1-1;-1
360;161;45.888;-46.0053;-61.6672;10.8344;5327.22;6.42996;0;0;8.01762e-19;0.01;0;7.36564;102;0;-1-1;-1
360;162;44.9764;-26.7704;-62.0206;11.3784;6170.67;6.74586;0;0;8.01762e-19;0.01;0;8.86325;102;0;-1-1;-1
360;163;45.5047;-7.40234;-61.7772;10.7609;5219.62;6.39054;0;0;8.01762e-19;0.01;0;7.32553;101;0;-1-1;-1
360;164;46.2174;10.4235;-62.1651;11.6212;6574.18;6.89108;0;0;8.01762e-19;0.01;0;7.56204;101;0;-1-1;-1
360;165;46.6395;30.6643;-62.5847;12.4199;8024.9;7.36084;0;0;8.01762e-19;0.01;0;8.20683;101;0;-1-1;-1
360;166;46.3005;50.4727;-62.4252;11.5462;6447.68;6.84545;0;0;8.01762e-19;0.01;0;7.62337;101;0;-1-1;-1
360;167;44.1473;69.2923;-62.4951;10.6901;5117.28;6.33521;0;0;8.01762e-19;0.01;0;4.84023;101;0;-1-1;-1
360;168;63.9478;-55.2147;-61.0442;11.2511;5965.84;6.66802;0;0;8.01762e-19;0.01;0;5.44273;101;0;-1-1;-1
360;169;62.8626;-35.7231;-62.3962;12.5347;8249.63;7.43417;0;0;8.01762e-19;0.01;0;6.60703;102;0;-1-1;-1
360;170;62.412;-18.5186;-62.1384;10.649;5058.37;6.30875;0;0;8.01762e-19;0.01;0;6.21345;101;0;-1-1;-1
360;171;63.4056;0.636298;-62.6068;12.5536;8286.93;7.43993;0;0;8.01762e-19;0.01;0;8.87043;101;0;-1-1;-1
360;172;64.0822;21.1201;-62.1677;11.2576;5976.24;6.67729;0;0;8.01762e-19;0.01;0;6.85674;101;0;-1-1;-1
360;173;64.0441;41.3066;-61.778;11.6332;6594.49;6.89256;0;0;8.01762e-19;0.01;0;5.58653;101;0;-1-1;-1
360;174;62.952;62.2375;-64.0621;12.7136;8607.78;7.53405;0;0;8.01762e-19;0.01;0;5.4089;101;0;-1-1;-1
360;175;78.9741;-45.0512;-69.4049;11.354;6131.07;6.74065;0;0;8.01762e-19;0.01;0;3.30593;101;0;-1-1;-1
360;176;80.5902;-26.4816;-61.4726;11.7657;6822.53;6.97255;0;0;8.01762e-19;0.01;0;5.53128;101;0;-1-1;-1
360;177;75.7991;-10.6856;-72.8174;10.6905;5117.85;6.32634;0;0;8.01762e-19;0.01;0;5.95995;101;0;-1-1;-1
360;178;81.8739;12.9173;-61.8501;12.0303;7293.21;7.13328;0;0;8.01762e-19;0.01;0;6.17705;101;0;-1-1;-1
360;179;80.8029;32.1173;-61.0906;10.7116;5148.18;6.35233;0;0;8.01762e-19;0.01;0;4.76747;101;0;-1-1;-1
360;180;81.4925;52.7098;-59.4992;12.3255;7843.43;7.30189;0;0;8.01762e-19;0.01;0;3.62789;101;0;-1-1;-1
360;181;97.5977;-15.9327;-63.7302;12.8396;8866.31;7.61032;0;0;8.01762e-19;0.01;0;3.36237;101;0;-1-1;-1
360;182;90.3463;0.838064;-74.4973;11.234;5938.68;6.66144;0;0;8.01762e-19;0.01;0;3.31894;101;0;-1-1;-1
360;183;-100.266;-23.6229;-46.653;11.7046;6716.77;6.94369;0;0;8.01762e-19;0.01;0;3.97293;101;0;-1-1;-1
360;184;-101.695;-4.98345;-43.306;12.5621;8303.7;7.44375;0;0;8.01762e-19;0.01;0;5.02363;101;0;-1-1;-1
360;185;-103.474;15.8946;-43.7177;12.0412;7312.95;7.14231;0;0;8.01762e-19;0.01;0;4.26909;101;0;-1-1;-1
360;186;-102.47;36.5055;-42.974;12.3436;7877.9;7.31672;0;0;8.01762e-19;0.01;0;3.8337;102;0;-1-1;-1
360;187;-84.2806;-59.8127;-41.1838;10.6682;5085.85;6.32654;0;0;8.01762e-19;0.01;0;4.34351;101;0;-1-1;-1
360;188;-84.7116;-38.0462;-46.8164;12.7917;8767.5;7.5726;0;0;8.01762e-19;0.01;0;5.83612;101;0;-1-1;-1
360;189;-82.43;-16.8095;-44.6788;10.6875;5113.55;6.33376;0;0;8.01762e-19;0.01;0;6.84036;102;0;-1-1;-1
360;190;-83.026;1.21389;-45.1851;10.2001;4445.35;6.04514;0;0;8.01762e-19;0.01;0;7.16159;101;0;-1-1;-1
360;191;-83.4628;22.82;-43.942;12.2111;7627.01;7.23797;0;0;8.01762e-19;0.01;0;6.88674;101;0;-1-1;-1
360;192;-83.3179;40.1312;-48.5122;12.4323;8048.94;7.36345;0;0;8.01762e-19;0.01;0;5.52776;101;0;-1-1;-1
360;193;-83.5781;62.4201;-46.3239;12.0527;7333.99;7.14512;0;0;8.01762e-19;0.01;0;4.00511;102;0;-1-1;-1
360;194;-67.3111;-64.7973;-43.98;10.2285;4482.53;6.06047;0;0;8.01762e-19;0.01;0;4.95057;101;0;-1-1;-1
360;195;-65.558;-46.4487;-45.6002;11.978;7198.52;7.10172;0;0;8.01762e-19;0.01;0;7.19684;101;0;-1-1;-1
