Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;38;-60.9828;32.3041;-73.1186;9.06506;3120.34;5.43476;0;0;2.96095e-05;0.01;0;3.37954;101;0;-1-1;-1
80;39;-56.6336;47.4498;-70.5317;10.1538;4385.1;6.09043;0;0;2.96095e-05;0.01;0;3.98407;101;0;-1-1;-1
80;40;-44.0827;-51.8277;-69.8353;9.68876;3809.72;5.81464;0;0;2.96095e-05;0.01;0;3.9437;101;0;-1-1;-1
80;41;-44.4459;-33.4268;-69.1769;10.0797;4289.75;6.0466;0;0;2.96095e-05;0.01;0;6.46359;101;0;-1-1;-1
80;42;-43.6037;-15.7279;-72.0711;11.1274;5771.24;6.67208;0;0;2.96095e-05;0.01;0;7.652;101;0;-1-1;-1
80;43;-41.915;1.80473;-69.2322;9.08265;3138.53;5.44481;0;0;2.96095e-05;0.01;0;6.6886;101;0;-1-1;-1
80;44;-42.9651;17.6992;-69.1682;9.05505;3110;5.42756;0;0;2.96095e-05;0.01;0;6.21;101;0;-1-1;-1
80;45;-44.7918;34.1904;-67.9871;10.116;4336.27;6.06702;0;0;2.96095e-05;0.01;0;6.05573;101;0;-1-1;-1
80;46;-42.2404;55.1453;-71.4362;9.03837;3092.85;5.4189;0;0;2.96095e-05;0.01;0;4.23313;101;0;-1-1;-1
80;47;-28.5598;-58.1876;-68.9003;9.27097;3337.83;5.56485;0;0;2.96095e-05;0.01;0;4.90026;101;0;-1-1;-1
80;48;-29.082;-41.4121;-71.8934;11.1343;5781.96;6.67497;0;0;2.96095e-05;0.01;0;7.16519;101;0;-1-1;-1
80;49;-28.9966;-24.1622;-69.4661;9.38304;3460.34;5.63257;0;0;2.96095e-05;0.01;0;7.48829;101;0;-1-1;-1
80;50;-28.7158;-6.28755;-69.4313;9.04274;3097.34;5.42143;0;0;2.96095e-05;0.01;0;6.63407;101;0;-1-1;-1
80;51;-28.5923;10.0843;-69.5913;9.97319;4155.19;5.98375;0;0;2.96095e-05;0.01;0;7.46417;101;0;-1-1;-1
80;52;-28.772;27.3988;-69.3846;10.6936;5122.28;6.41218;0;0;2.96095e-05;0.01;0;7.69635;101;0;-1-1;-1
80;53;-29.6387;44.6161;-69.8959;9.95208;4128.86;5.96966;0;0;2.96095e-05;0.01;0;5.78334;101;0;-1-1;-1
80;54;-27.7417;63.2773;-68.3146;10.4343;4758.58;6.25932;0;0;2.96095e-05;0.01;0;5.19074;101;0;-1-1;-1
80;55;-13.5774;-65.8161;-70.3045;10.5265;4885.83;6.31296;0;0;2.96095e-05;0.01;0;3.28682;101;0;-1-1;-1
80;56;-14.1412;-49.4994;-68.1271;9.05165;3106.5;5.42675;0;0;2.96095e-05;0.01;0;6.04925;101;0;-1-1;-1
80;57;-14.506;-32.4641;-69.8791;9.51812;3611.95;5.71151;0;0;2.96095e-05;0.01;0;7.6052;101;0;-1-1;-1
80;58;-15.133;-14.9221;-69.8477;9.92742;4098.25;5.9554;0;0;2.96095e-05;0.01;0;8.00596;101;0;-1-1;-1
80;59;-14.1706;2.07961;-70.2295;10.0489;4250.52;6.02794;0;0;2.96095e-05;0.01;0;8.06766;101;0;-1-1;-1
80;60;-14.0653;18.8416;-69.9092;9.39186;3470.11;5.63621;0;0;2.96095e-05;0.01;0;7.73253;101;0;-1-1;-1
80;61;-13.914;35.347;-70.8542;9.71398;3839.55;5.83045;0;0;2.96095e-05;0.01;0;7.33185;101;0;-1-1;-1
80;62;-14.1616;52.4336;-70.1762;10.3972;4708.04;6.23657;0;0;2.96095e-05;0.01;0;5.73601;101;0;-1-1;-1
80;63;0.773776;-56.3828;-69.7422;9.62115;3730.52;5.77407;0;0;2.96095e-05;0.01;0;6.69821;101;0;-1-1;-1
80;64;-0.113394;-40.4923;-68.5719;9.36058;3435.55;5.61838;0;0;2.96095e-05;0.01;0;7.55645;101;0;-1-1;-1
80;65;-0.225485;-23.2514;-69.6583;10.9247;5461.54;6.55043;0;0;2.96095e-05;0.01;0;8.60524;101;0;-1-1;-1
80;66;0.386302;-6.16598;-71.5727;10.5587;4930.82;6.33232;0;0;2.96095e-05;0.01;0;7.42929;101;0;-1-1;-1
80;67;0.411124;10.4228;-70.4824;9.07594;3131.58;5.44077;0;0;2.96095e-05;0.01;0;6.69054;101;0;-1-1;-1
80;68;0.516633;26.9988;-70.4241;9.07264;3128.17;5.43896;0;0;2.96095e-05;0.01;0;7.60691;101;0;-1-1;-1
80;69;0.893347;44.0679;-70.616;10.0502;4252.19;6.02873;0;0;2.96095e-05;0.01;0;7.44563;101;0;-1-1;-1
80;70;0.504101;62.0573;-71.4335;10.5374;4900.99;6.31923;0;0;2.96095e-05;0.01;0;3.99957;101;0;-1-1;-1
80;71;15.2039;-65.8141;-69.7893;9.94895;4124.96;5.96876;0;0;2.96095e-05;0.01;0;3.38871;101;0;-1-1;-1
80;72;14.9304;-48.2796;-68.6363;9.32263;3393.93;5.59469;0;0;2.96095e-05;0.01;0;6.71227;101;0;-1-1;-1
80;73;15.0339;-31.561;-69.9182;10.878;5391.86;6.52338;0;0;2.96095e-05;0.01;0;8.35981;101;0;-1-1;-1
80;74;15.1499;-14.6367;-70.3629;9.06502;3120.29;5.43354;0;0;2.96095e-05;0.01;0;7.6778;101;0;-1-1;-1
80;75;14.8443;2.24622;-70.1095;9.83583;3985.86;5.90137;0;0;2.96095e-05;0.01;0;7.93762;101;0;-1-1;-1
80;76;14.6424;18.8095;-70.2621;9.29662;3365.61;5.58008;0;0;2.96095e-05;0.01;0;7.61657;101;0;-1-1;-1
80;77;15.2715;35.8622;-70.3591;9.65011;3764.3;5.7917;0;0;2.96095e-05;0.01;0;7.77834;101;0;-1-1;-1
80;78;16.9863;53.5287;-70.813;10.8713;5381.81;6.51748;0;0;2.96095e-05;0.01;0;5.81468;101;0;-1-1;-1
80;79;29.1095;-56.8457;-68.2037;9.049;3103.77;5.42783;0;0;2.96095e-05;0.01;0;5.50791;101;0;-1-1;-1
80;80;30.0413;-40.3188;-69.6122;10.5303;4891.08;6.31511;0;0;2.96095e-05;0.01;0;8.10054;101;0;-1-1;-1
80;81;29.6505;-23.2474;-69.7298;9.02999;3084.26;5.41296;0;0;2.96095e-05;0.01;0;7.54041;101;0;-1-1;-1
80;82;29.4803;-6.32804;-70.3152;10.165;4399.6;6.09791;0;0;2.96095e-05;0.01;0;7.10055;101;0;-1-1;-1
80;83;29.9299;10.0062;-70.2973;10.4032;4716.15;6.24036;0;0;2.96095e-05;0.01;0;7.3542;101;0;-1-1;-1
80;84;30.2032;27.2436;-70.6954;10.6749;5095.48;6.40196;0;0;2.96095e-05;0.01;0;8.33052;101;0;-1-1;-1
80;85;30.7451;43.8503;-69.9517;9.06276;3117.96;5.43354;0;0;2.96095e-05;0.01;0;5.66862;101;0;-1-1;-1
80;86;44.8784;-49.8577;-69.422;10.246;4505.54;6.14614;0;0;2.96095e-05;0.01;0;4.46157;101;0;-1-1;-1
80;87;44.3584;-32.0786;-70.1442;9.62835;3738.9;5.778;0;0;2.96095e-05;0.01;0;6.50943;101;0;-1-1;-1
80;88;44.3158;-15.154;-70.7201;10.5809;4961.94;6.34455;0;0;2.96095e-05;0.01;0;7.43122;101;0;-1-1;-1
80;89;44.6367;1.39773;-69.5605;9.07175;3127.24;5.43798;0;0;2.96095e-05;0.01;0;6.96778;101;0;-1-1;-1
80;90;46.3121;18.3884;-70.8731;11.0885;5710.99;6.64778;0;0;2.96095e-05;0.01;0;6.75078;101;0;-1-1;-1
80;91;46.6353;36.958;-70.6098;10.9177;5451.09;6.54734;0;0;2.96095e-05;0.01;0;5.08953;101;0;-1-1;-1
80;92;42.6199;53.7835;-70.2583;9.04756;3102.29;5.42443;0;0;2.96095e-05;0.01;0;3.16846;101;0;-1-1;-1
80;93;60.4394;-24.4748;-71.2842;10.7532;5208.42;6.44931;0;0;2.96095e-05;0.01;0;3.86141;101;0;-1-1;-1
80;94;58.6029;-7.24937;-70.8505;9.33885;3411.68;5.60662;0;0;2.96095e-05;0.01;0;4.85459;101;0;-1-1;-1
80;95;61.4745;8.77808;-69.1423;10.4595;4793.18;6.27293;0;0;2.96095e-05;0.01;0;4.3557;101;0;-1-1;-1
80;96;-79.6291;-9.12213;-55.2086;10.3264;4612.44;6.1932;0;0;2.96095e-05;0.01;0;4.5552;101;0;-1-1;-1
80;97;-84.592;15.301;-56.236;9.30517;3374.91;5.58461;0;0;2.96095e-05;0.01;0;2.67871;101;0;-1-1;-1
80;98;-67.1064;-48.8723;-53.802;10.769;5231.33;6.45732;0;0;2.96095e-05;0.01;0;4.31833;101;0;-1-1;-1
80;99;-63.0619;-32.0203;-55.8858;9.56259;3662.82;5.74025;0;0;2.96095e-05;0.01;0;6.21913;101;0;-1-1;-1
80;100;-63.4837;-15.8018;-56.1916;9.09796;3154.43;5.46187;0;0;2.96095e-05;0.01;0;7.02278;101;0;-1-1;-1
80;101;-65.0112;1.19395;-56.0903;10.3854;4692.03;6.22918;0;0;2.96095e-05;0.01;0;6.68477;101;0;-1-1;-1
80;102;-68.74;17.4394;-57.8092;9.30932;3379.42;5.58865;0;0;2.96095e-05;0.01;0;4.75274;101;0;-1-1;-1
80;103;-66.761;39.8211;-59.5655;9.04726;3101.98;5.42383;0;0;2.96095e-05;0.01;0;3.44905;101;0;-1-1;-1
80;104;-51.0242;-56.9237;-54.1145;10.3759;4679.08;6.22222;0;0;2.96095e-05;0.01;0;5.9278;101;0;-1-1;-1
80;105;-49.2692;-40.0775;-55.0314;9.11783;3175.14;5.47418;0;0;2.96095e-05;0.01;0;6.99813;101;0;-1-1;-1
80;106;-49.2886;-23.4939;-56.1302;9.06016;3115.28;5.4318;0;0;2.96095e-05;0.01;0;7.46234;101;0;-1-1;-1
80;107;-49.5556;-5.90838;-57.028;10.4894;4834.32;6.29206;0;0;2.96095e-05;0.01;0;7.61962;101;0;-1-1;-1
80;108;-50.0235;11.4773;-55.495;10.3808;4685.78;6.22627;0;0;2.96095e-05;0.01;0;6.29196;101;0;-1-1;-1
80;109;-45.3999;27.3977;-52.2632;8.76524;2820.85;5.2538;0;0;2.96095e-05;0.01;0;7.3935;101;0;-1-1;-1
80;110;-50.4673;42.4952;-54.195;10.4314;4754.64;6.25663;0;0;2.96095e-05;0.01;0;6.97092;101;0;-1-1;-1
80;111;-53.5215;59.9309;-58.4836;10.7669;5228.31;6.45586;0;0;2.96095e-05;0.01;0;4.71742;101;0;-1-1;-1
80;112;-36.3343;-66.713;-56.2404;10.4462;4774.84;6.26461;0;0;2.96095e-05;0.01;0;4.22321;101;0;-1-1;-1
80;113;-35.2593;-49.0152;-56.3069;9.86481;4021.19;5.91902;0;0;2.96095e-05;0.01;0;6.03779;101;0;-1-1;-1
80;114;-34.8536;-32.0999;-55.3014;10.2557;4518.4;6.15209;0;0;2.96095e-05;0.01;0;8.31999;101;0;-1-1;-1
80;115;-34.3887;-14.7873;-55.9364;10.9243;5460.9;6.55048;0;0;2.96095e-05;0.01;0;8.56676;101;0;-1-1;-1
80;116;-33.9361;1.6837;-55.0856;9.57949;3682.28;5.74864;0;0;2.96095e-05;0.01;0;7.3305;101;0;-1-1;-1
80;117;-33.5001;18.1185;-54.4944;10.9479;5496.43;6.5651;0;0;2.96095e-05;0.01;0;8.10381;101;0;-1-1;-1
80;118;-33.3919;35.8828;-55.0335;9.32203;3393.29;5.59576;0;0;2.96095e-05;0.01;0;7.21048;101;0;-1-1;-1
80;119;-35.8749;53.1658;-55.7078;10.7146;5152.47;6.42606;0;0;2.96095e-05;0.01;0;6.53408;101;0;-1-1;-1
80;120;-43.193;70.2055;-67.6375;8.78075;2835.86;5.26319;0;0;2.96095e-05;0.01;0;2.76248;101;0;-1-1;-1
80;121;-20.8324;-75.4678;-56.7598;10.205;4451.68;6.12104;0;0;2.96095e-05;0.01;0;4.92853;101;0;-1-1;-1
80;122;-19.4888;-58.3737;-54.664;10.0643;4270.13;6.03686;0;0;2.96095e-05;0.01;0;7.06607;101;0;-1-1;-1
80;123;-20.0015;-40.9296;-55.1754;10.6703;5088.85;6.39945;0;0;2.96095e-05;0.01;0;7.92288;101;0;-1-1;-1
80;124;-19.0721;-23.5296;-55.3927;10.5421;4907.61;6.3218;0;0;2.96095e-05;0.01;0;8.48337;101;0;-1-1;-1
80;125;-19.0895;-6.64502;-55.1809;9.5994;3705.28;5.76096;0;0;2.96095e-05;0.01;0;7.89362;101;0;-1-1;-1
80;126;-19.1224;9.29667;-55.2271;10.0548;4258.02;6.03123;0;0;2.96095e-05;0.01;0;7.47638;101;0;-1-1;-1
80;127;-19.4099;26.8168;-54.818;9.19398;3255.36;5.51883;0;0;2.96095e-05;0.01;0;7.13902;101;0;-1-1;-1
80;128;-19.5155;42.0979;-57.0157;9.06983;3125.26;5.43703;0;0;2.96095e-05;0.01;0;7.1009;101;0;-1-1;-1
80;129;-20.0008;56.082;-54.8774;8.77197;2827.35;5.25874;0;0;2.96095e-05;0.01;0;6.33066;101;0;-1-1;-1
80;130;-23.884;83.2773;-61.3723;9.74111;3871.81;5.84497;0;0;2.96095e-05;0.01;0;2.84753;101;0;-1-1;-1
80;131;-5.29486;-80.8776;-53.7715;9.06248;3117.67;5.4331;0;0;2.96095e-05;0.01;0;4.0941;101;0;-1-1;-1
80;132;-3.74665;-65.1432;-55.8188;9.66495;3781.7;5.80048;0;0;2.96095e-05;0.01;0;5.97331;101;0;-1-1;-1
80;133;-4.42106;-49.1569;-54.9087;10.2406;4498.5;6.1421;0;0;2.96095e-05;0.01;0;7.42102;101;0;-1-1;-1
80;134;-4.36047;-32.0211;-54.6271;10.4361;4761.08;6.25927;0;0;2.96095e-05;0.01;0;8.26061;101;0;-1-1;-1
80;135;-5.06286;-14.8183;-55.5297;9.17686;3237.21;5.51015;0;0;2.96095e-05;0.01;0;7.11035;101;0;-1-1;-1
80;136;-4.63513;0.907131;-56.6141;9.0353;3089.7;5.41571;0;0;2.96095e-05;0.01;0;7.4242;101;0;-1-1;-1
80;137;-4.58795;17.4959;-55.7358;11.0313;5623.05;6.61421;0;0;2.96095e-05;0.01;0;8.48841;101;0;-1-1;-1
80;138;-4.99239;34.991;-55.8184;11.0554;5659.98;6.62782;0;0;2.96095e-05;0.01;0;8.72724;101;0;-1-1;-1
80;139;-6.40927;65.1925;-55.4988;8.83553;2889.26;5.29707;0;0;2.96095e-05;0.01;0;6.74188;101;0;-1-1;-1
80;140;-8.66069;80.3374;-54.4421;9.52467;3619.42;5.71697;0;0;2.96095e-05;0.01;0;4.95477;101;0;-1-1;-1
80;141;10.3788;-74.7048;-55.1786;9.55536;3654.51;5.73371;0;0;2.96095e-05;0.01;0;4.59336;101;0;-1-1;-1
80;142;10.8365;-57.1907;-55.35;10.5739;4952.13;6.34179;0;0;2.96095e-05;0.01;0;8.2994;101;0;-1-1;-1
80;143;10.4493;-40.291;-54.7581;9.06666;3121.99;5.43482;0;0;2.96095e-05;0.01;0;7.55152;101;0;-1-1;-1
80;144;10.2937;-23.7844;-54.7627;9.96477;4144.67;5.97881;0;0;2.96095e-05;0.01;0;7.49597;101;0;-1-1;-1
80;145;9.74984;-7.19608;-56.4929;10.0322;4229.33;6.01961;0;0;2.96095e-05;0.01;0;8.10419;101;0;-1-1;-1
80;146;9.8988;9.32472;-55.5986;9.5572;3656.63;5.73548;0;0;2.96095e-05;0.01;0;7.08324;101;0;-1-1;-1
80;147;10.2639;26.9431;-55.9166;10.7917;5264.52;6.47156;0;0;2.96095e-05;0.01;0;7.91445;101;0;-1-1;-1
80;148;10.2471;45.6359;-55.4354;10.9794;5543.96;6.58416;0;0;2.96095e-05;0.01;0;7.84276;101;0;-1-1;-1
80;149;9.00743;62.1337;-57.3686;9.33415;3406.53;5.60349;0;0;2.96095e-05;0.01;0;6.42296;101;0;-1-1;-1
80;150;7.77735;78.5799;-56.8338;9.96552;4145.61;5.97853;0;0;2.96095e-05;0.01;0;4.52359;101;0;-1-1;-1
80;151;25.9708;-67.421;-55.388;10.4213;4740.89;6.24981;0;0;2.96095e-05;0.01;0;5.14385;101;0;-1-1;-1
80;152;25.0162;-48.5007;-54.9517;9.56544;3666.09;5.74022;0;0;2.96095e-05;0.01;0;7.21965;101;0;-1-1;-1
80;153;25.0058;-31.9867;-55.2943;9.72358;3850.94;5.83306;0;0;2.96095e-05;0.01;0;7.87123;101;0;-1-1;-1
80;154;24.7538;-15.2088;-56.0684;9.94188;4116.18;5.96359;0;0;2.96095e-05;0.01;0;7.97351;101;0;-1-1;-1
80;155;24.6716;1.29707;-55.3687;9.89085;4053.12;5.93335;0;0;2.96095e-05;0.01;0;7.94372;101;0;-1-1;-1
80;156;25.0031;18.3176;-55.4524;10.8031;5281.23;6.47699;0;0;2.96095e-05;0.01;0;7.77993;101;0;-1-1;-1
80;157;25.4435;36.4726;-55.6687;10.7634;5223.24;6.4553;0;0;2.96095e-05;0.01;0;8.49496;101;0;-1-1;-1
80;158;24.2504;64.6586;-60.4326;8.8129;2867.12;5.28179;0;0;2.96095e-05;0.01;0;4.23856;101;0;-1-1;-1
80;159;24.8362;79.6248;-56.4274;9.68663;3807.2;5.81353;0;0;2.96095e-05;0.01;0;3.38282;101;0;-1-1;-1
80;160;39.4283;-57.1343;-54.9184;9.68136;3801;5.80942;0;0;2.96095e-05;0.01;0;6.00125;101;0;-1-1;-1
80;161;39.6612;-40.5408;-55.2305;9.20499;3267.07;5.52657;0;0;2.96095e-05;0.01;0;7.6171;101;0;-1-1;-1
80;162;39.5777;-23.5363;-56.125;9.67818;3797.26;5.8071;0;0;2.96095e-05;0.01;0;7.81987;101;0;-1-1;-1
80;163;38.9807;-6.93764;-55.9673;9.14901;3207.83;5.49336;0;0;2.96095e-05;0.01;0;7.55748;101;0;-1-1;-1
80;164;39.5377;9.6629;-55.6207;9.85619;4010.65;5.91332;0;0;2.96095e-05;0.01;0;6.63858;101;0;-1-1;-1
80;165;40.2127;27.0003;-55.7145;10.519;4875.41;6.30853;0;0;2.96095e-05;0.01;0;6.89534;101;0;-1-1;-1
80;166;40.2649;45.1019;-55.6013;9.7933;3934.38;5.87582;0;0;2.96095e-05;0.01;0;7.57229;101;0;-1-1;-1
80;167;38.3655;61.4287;-54.0318;9.06677;3122.09;5.43583;0;0;2.96095e-05;0.01;0;5.10748;101;0;-1-1;-1
80;168;54.1064;-49.4799;-54.8115;9.56856;3669.68;5.74085;0;0;2.96095e-05;0.01;0;5.39119;101;0;-1-1;-1
80;169;54.3494;-32.2551;-55.7518;10.6494;5058.93;6.38755;0;0;2.96095e-05;0.01;0;7.46743;101;0;-1-1;-1
80;170;54.248;-15.3071;-57.19;9.05444;3109.37;5.42812;0;0;2.96095e-05;0.01;0;7.34144;101;0;-1-1;-1
80;171;53.733;0.725162;-54.9171;10.6564;5068.95;6.39095;0;0;2.96095e-05;0.01;0;7.99563;101;0;-1-1;-1
80;172;55.2736;18.3853;-55.6307;9.58766;3691.7;5.75388;0;0;2.96095e-05;0.01;0;6.70068;101;0;-1-1;-1
80;173;54.9483;35.9621;-54.8642;9.866;4022.65;5.91785;0;0;2.96095e-05;0.01;0;6.10564;101;0;-1-1;-1
80;174;53.879;56.3491;-58.134;10.7867;5257.24;6.46807;0;0;2.96095e-05;0.01;0;4.22857;101;0;-1-1;-1
80;175;68.4868;-41.4505;-56.7738;9.63845;3750.68;5.78559;0;0;2.96095e-05;0.01;0;3.32197;101;0;-1-1;-1
80;176;68.503;-22.7212;-55.1684;10.0042;4194.02;6.00088;0;0;2.96095e-05;0.01;0;6.36392;101;0;-1-1;-1
80;177;68.3661;-6.21244;-59.1721;9.06698;3122.32;5.4344;0;0;2.96095e-05;0.01;0;5.80956;101;0;-1-1;-1
80;178;71.17;10.7967;-54.5357;10.1925;4435.38;6.11422;0;0;2.96095e-05;0.01;0;5.0892;101;0;-1-1;-1
80;179;69.2678;27.8197;-55.2955;9.07319;3128.74;5.44048;0;0;2.96095e-05;0.01;0;4.31656;101;0;-1-1;-1
80;180;68.9744;45.8864;-54.6052;10.4655;4801.4;6.27604;0;0;2.96095e-05;0.01;0;3.66694;101;0;-1-1;-1
80;181;83.7991;-15.3823;-59.0662;10.8739;5385.67;6.52064;0;0;2.96095e-05;0.01;0;3.21572;101;0;-1-1;-1
80;182;83.1636;2.10564;-62.7178;9.52689;3621.94;5.71579;0;0;2.96095e-05;0.01;0;2.6492;101;0;-1-1;-1
80;183;-87.6728;-22.8525;-45.0594;9.97505;4157.52;5.98434;0;0;2.96095e-05;0.01;0;3.28049;101;0;-1-1;-1
80;184;-87.1543;-6.78959;-38.9414;10.6856;5110.73;6.40764;0;0;2.96095e-05;0.01;0;5.84618;101;0;-1-1;-1
80;185;-90.9087;13.0576;-40.3604;10.2581;4521.62;6.1536;0;0;2.96095e-05;0.01;0;4.07173;101;0;-1-1;-1
80;186;-89.3172;31.2091;-39.4744;10.5565;4927.81;6.33128;0;0;2.96095e-05;0.01;0;3.16083;101;0;-1-1;-1
80;187;-72.124;-50.0595;-38.0932;9.05997;3115.08;5.4325;0;0;2.96095e-05;0.01;0;3.53334;101;0;-1-1;-1
80;188;-74.1096;-33.6952;-42.6698;10.8906;5410.57;6.52892;0;0;2.96095e-05;0.01;0;5.71162;101;0;-1-1;-1
80;189;-72.3297;-16.2026;-42.3578;9.08448;3140.43;5.44648;0;0;2.96095e-05;0.01;0;7.09154;101;0;-1-1;-1
80;190;-71.2544;-2.28523;-37.0172;8.67829;2737.74;5.20256;0;0;2.96095e-05;0.01;0;7.48638;101;0;-1-1;-1
80;191;-74.6547;20.4109;-42.334;10.3787;4682.9;6.22506;0;0;2.96095e-05;0.01;0;7.08349;101;0;-1-1;-1
80;192;-73.1869;37.6456;-43.5638;10.572;4949.43;6.33909;0;0;2.96095e-05;0.01;0;4.94827;101;0;-1-1;-1
80;193;-73.3292;55.0185;-40.5905;10.2744;4543.18;6.16315;0;0;2.96095e-05;0.01;0;2.82123;101;0;-1-1;-1
80;194;-57.4426;-55.4452;-38.8077;8.71854;2776;5.2263;0;0;2.96095e-05;0.01;0;6.44203;101;0;-1-1;-1
80;195;-58.2069;-40.295;-40.9503;10.1523;4383.08;6.09008;0;0;2.96095e-05;0.01;0;8.22;101;0;-1-1;-1
