Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;17;15.7495;-23.0448;-86.1715;9.82839;3976.82;5.54252;0;0;2.99039e-71;0.01;0;2.88806;102;0;-1-1;-1
1440.02;18;13.9507;-8.79743;-77.1473;8.60446;2668.45;4.87065;0;0;2.99039e-71;0.01;0;3.75283;102;0;-1-1;-1
1440.02;19;16.0319;11.563;-75.9108;8.47628;2550.96;4.79945;0;0;2.99039e-71;0.01;0;4.23365;102;0;-1-1;-1
1440.02;20;17.7724;27.2774;-79.3004;8.65361;2714.44;4.89212;0;0;2.99039e-71;0.01;0;4.43063;102;0;-1-1;-1
1440.02;21;15.44;39.3345;-90.9059;10.1397;4366.86;5.72581;0;0;2.99039e-71;0.01;0;1.16925;102;0;-1-1;-1
1440.02;22;22.0114;-49.5069;-78.0807;9.21977;3282.83;5.21073;0;0;2.99039e-71;0.01;0;4.97699;102;0;-1-1;-1
1440.02;23;28.0555;-34.9403;-83.9607;9.88303;4043.51;5.58413;0;0;2.99039e-71;0.01;0;4.47364;102;0;-1-1;-1
1440.02;24;26.775;-15.7809;-76.5354;8.25888;2359.68;4.66841;0;0;2.99039e-71;0.01;0;5.11144;102;0;-1-1;-1
1440.02;25;26.3961;0.207868;-77.5327;8.53247;2602.04;4.81585;0;0;2.99039e-71;0.01;0;5.26718;102;0;-1-1;-1
1440.02;26;29.5924;17.3386;-77.981;8.75951;2815.32;4.95323;0;0;2.99039e-71;0.01;0;5.68096;102;0;-1-1;-1
1440.02;27;28.5902;39.3249;-79.5067;9.53073;3626.33;5.38818;0;0;2.99039e-71;0.01;0;4.51285;102;0;-1-1;-1
1440.02;28;42.9426;-40.5303;-78.4729;9.71632;3842.32;5.48701;0;0;2.99039e-71;0.01;0;3.04833;102;0;-1-1;-1
1440.02;29;38.5509;-24.7138;-76.8939;8.32092;2413.26;4.70042;0;0;2.99039e-71;0.01;0;4.59999;102;0;-1-1;-1
1440.02;30;40.933;-7.84644;-78.4936;9.98545;4170.54;5.64016;0;0;2.99039e-71;0.01;0;4.57179;102;0;-1-1;-1
1440.02;31;38.5594;7.16118;-87.0622;10.0158;4208.67;5.65161;0;0;2.99039e-71;0.01;0;2.39823;102;0;-1-1;-1
1440.02;32;40.6434;27.5685;-83.7956;9.84273;3994.25;5.55566;0;0;2.99039e-71;0.01;0;3.09901;102;0;-1-1;-1
1440.02;33;-74.8503;-14.0313;-63.5279;9.18642;3247.34;5.18709;0;0;2.99039e-71;0.01;0;2.55641;102;0;-1-1;-1
1440.02;34;-57.7954;-46.0089;-61.5279;9.68298;3802.9;5.47203;0;0;2.99039e-71;0.01;0;3.63756;102;0;-1-1;-1
1440.02;35;-61.6749;-22.7336;-63.034;9.00863;3062.42;5.08649;0;0;2.99039e-71;0.01;0;4.37173;102;0;-1-1;-1
1440.02;36;-60.9068;-7.62679;-63.5005;8.31131;2404.9;4.68489;0;0;2.99039e-71;0.01;0;5.33259;102;0;-1-1;-1
1440.02;37;-55.9039;5.7025;-63.2811;7.98265;2130.74;4.50245;0;0;2.99039e-71;0.01;0;4.61457;102;0;-1-1;-1
1440.02;38;-68.7588;31.2178;-62.6573;8.27687;2375.12;4.67677;0;0;2.99039e-71;0.01;0;2.60233;102;0;-1-1;-1
1440.02;39;-58.7572;44.1367;-64.1408;9.28753;3355.75;5.25412;0;0;2.99039e-71;0.01;0;3.94634;102;0;-1-1;-1
1440.02;40;-42.5468;-50.7058;-63.5198;8.82567;2879.6;4.98618;0;0;2.99039e-71;0.01;0;3.6957;102;0;-1-1;-1
1440.02;41;-48.6864;-31.9147;-61.933;9.2186;3281.58;5.20478;0;0;2.99039e-71;0.01;0;4.76694;102;0;-1-1;-1
1440.02;42;-46.315;-15.2299;-66.3056;10.132;4356.91;5.7297;0;0;2.99039e-71;0.01;0;6.09579;102;0;-1-1;-1
1440.02;43;-42.8535;0.419252;-64.6274;8.29971;2394.85;4.68794;0;0;2.99039e-71;0.01;0;6.02595;102;0;-1-1;-1
1440.02;44;-44.8116;15.4168;-65.3293;8.34244;2432.02;4.70691;0;0;2.99039e-71;0.01;0;4.79951;102;0;-1-1;-1
1440.02;45;-45.0832;35.433;-64.2435;9.26851;3335.17;5.22578;0;0;2.99039e-71;0.01;0;5.11832;102;0;-1-1;-1
1440.02;46;-44.4877;51.404;-64.2081;8.36405;2450.97;4.73418;0;0;2.99039e-71;0.01;0;4.61766;102;0;-1-1;-1
1440.02;47;-28.4563;-57.5365;-62.5814;8.59256;2657.39;4.86421;0;0;2.99039e-71;0.01;0;4.40672;102;0;-1-1;-1
1440.02;48;-28.4996;-41.0542;-64.1956;10.09;4302.88;5.69908;0;0;2.99039e-71;0.01;0;5.92754;102;0;-1-1;-1
1440.02;49;-30.759;-23.563;-64.2408;8.61061;2674.17;4.86445;0;0;2.99039e-71;0.01;0;6.23609;102;0;-1-1;-1
1440.02;50;-30.432;-7.44036;-64.5715;8.29227;2388.41;4.68943;0;0;2.99039e-71;0.01;0;7.0546;102;0;-1-1;-1
1440.02;51;-30.6413;8.69731;-64.6062;9.11025;3167.23;5.13535;0;0;2.99039e-71;0.01;0;6.85099;102;0;-1-1;-1
1440.02;52;-31.3007;27.1845;-65.9737;9.7947;3936.06;5.53983;0;0;2.99039e-71;0.01;0;5.97517;102;0;-1-1;-1
1440.02;53;-30.1647;43.9498;-64.4258;9.13952;3197.86;5.1586;0;0;2.99039e-71;0.01;0;5.2765;102;0;-1-1;-1
1440.02;54;-27.1558;60.9458;-64.6778;9.58665;3690.54;5.41632;0;0;2.99039e-71;0.01;0;4.95502;102;0;-1-1;-1
1440.02;55;-14.216;-66.2111;-62.0197;9.65206;3766.59;5.44854;0;0;2.99039e-71;0.01;0;3.59284;102;0;-1-1;-1
1440.02;56;-14.8171;-50.603;-62.2497;8.25181;2353.62;4.65244;0;0;2.99039e-71;0.01;0;5.83108;102;0;-1-1;-1
1440.02;57;-12.2434;-35.8309;-64.9675;8.75611;2812.05;4.95837;0;0;2.99039e-71;0.01;0;6.0362;102;0;-1-1;-1
1440.02;58;-17.2049;-15.0295;-63.449;9.00106;3054.7;5.0905;0;0;2.99039e-71;0.01;0;5.86499;102;0;-1-1;-1
1440.02;59;-16.6914;1.0334;-63.6913;9.3209;3392.05;5.26464;0;0;2.99039e-71;0.01;0;5.74773;102;0;-1-1;-1
1440.02;60;-17.8295;17.863;-64.926;8.62833;2690.72;4.88034;0;0;2.99039e-71;0.01;0;5.42516;102;0;-1-1;-1
1440.02;61;-16.5778;34.4601;-64.4424;8.86531;2918.57;5.01941;0;0;2.99039e-71;0.01;0;5.89791;102;0;-1-1;-1
1440.02;62;-14.5424;50.4796;-64.5738;9.5131;3606.24;5.3739;0;0;2.99039e-71;0.01;0;5.32524;102;0;-1-1;-1
1440.02;63;-0.592772;-56.8815;-64.8607;8.79325;2847.98;4.97545;0;0;2.99039e-71;0.01;0;5.47922;102;0;-1-1;-1
1440.02;64;2.19887;-41.6612;-63.9042;8.56557;2632.44;4.85239;0;0;2.99039e-71;0.01;0;6.63501;102;0;-1-1;-1
1440.02;65;1.72091;-25.5377;-65.8388;9.95715;4135.18;5.63949;0;0;2.99039e-71;0.01;0;5.22477;102;0;-1-1;-1
1440.02;66;3.07017;-8.50774;-65.2399;9.59183;3696.52;5.41694;0;0;2.99039e-71;0.01;0;5.14269;102;0;-1-1;-1
1440.02;67;8.48026;14.4033;-63.441;8.26232;2362.62;4.66778;0;0;2.99039e-71;0.01;0;5.15642;102;0;-1-1;-1
1440.02;68;7.05033;28.2873;-68.6526;8.27398;2372.64;4.66263;0;0;2.99039e-71;0.01;0;4.94636;102;0;-1-1;-1
1440.02;69;-1.24074;41.027;-63.1368;9.11314;3170.24;5.15774;0;0;2.99039e-71;0.01;0;4.96587;102;0;-1-1;-1
1440.02;70;1.73367;57.4638;-60.4931;9.60427;3710.92;5.42832;0;0;2.99039e-71;0.01;0;4.97215;102;0;-1-1;-1
1440.02;71;14.1776;-61.1966;-69.5294;9.14084;3199.24;5.16115;0;0;2.99039e-71;0.01;0;3.65686;102;0;-1-1;-1
1440.02;72;15.701;-47.2131;-64.0991;8.45808;2534.57;4.78836;0;0;2.99039e-71;0.01;0;6.94151;102;0;-1-1;-1
1440.02;73;14.1431;-34.889;-73.5771;10.0057;4195.93;5.65826;0;0;2.99039e-71;0.01;0;5.59666;102;0;-1-1;-1
1440.02;74;17.6912;-15.4072;-64.1863;8.30019;2395.26;4.69658;0;0;2.99039e-71;0.01;0;5.80961;102;0;-1-1;-1
1440.02;75;16.9436;0.668552;-64.5409;9.09331;3149.59;5.14319;0;0;2.99039e-71;0.01;0;6.37861;102;0;-1-1;-1
1440.02;76;20.8748;21.4627;-66.0101;8.51066;2582.13;4.82007;0;0;2.99039e-71;0.01;0;6.67026;102;0;-1-1;-1
1440.02;77;19.3863;36.6635;-66.5487;8.79124;2846.03;4.97162;0;0;2.99039e-71;0.01;0;6.14633;102;0;-1-1;-1
1440.02;78;18.9393;53.7344;-66.5729;9.95106;4127.59;5.62972;0;0;2.99039e-71;0.01;0;4.14807;102;0;-1-1;-1
1440.02;79;28.0856;-55.3693;-65.0203;8.28025;2378.04;4.67883;0;0;2.99039e-71;0.01;0;4.60739;102;0;-1-1;-1
1440.02;80;29.5923;-39.5375;-66.7473;9.66273;3779.1;5.46534;0;0;2.99039e-71;0.01;0;7.11876;102;0;-1-1;-1
1440.02;81;31.0356;-23.4395;-64.2153;8.33498;2425.5;4.70698;0;0;2.99039e-71;0.01;0;6.10078;102;0;-1-1;-1
1440.02;82;31.0805;-7.65847;-64.5872;9.2582;3324.06;5.22725;0;0;2.99039e-71;0.01;0;7.45518;102;0;-1-1;-1
1440.02;83;31.1011;8.59383;-64.9054;9.60604;3712.97;5.43195;0;0;2.99039e-71;0.01;0;6.55468;102;0;-1-1;-1
1440.02;84;34.6385;29.1094;-67.3624;9.74197;3872.84;5.50787;0;0;2.99039e-71;0.01;0;6.38515;102;0;-1-1;-1
1440.02;85;32.3171;44.8748;-64.7861;8.29695;2392.45;4.69417;0;0;2.99039e-71;0.01;0;5.75961;102;0;-1-1;-1
1440.02;86;43.1329;-49.2023;-63.914;9.47458;3562.62;5.3661;0;0;2.99039e-71;0.01;0;4.11221;102;0;-1-1;-1
1440.02;87;43.783;-32.4246;-64.7765;8.76143;2817.18;4.96149;0;0;2.99039e-71;0.01;0;5.84555;102;0;-1-1;-1
1440.02;88;45.555;-16.4645;-65.0828;9.74795;3879.98;5.50813;0;0;2.99039e-71;0.01;0;6.98147;102;0;-1-1;-1
1440.02;89;44.8445;-0.168559;-63.9916;8.36349;2450.48;4.72242;0;0;2.99039e-71;0.01;0;6.27646;102;0;-1-1;-1
1440.02;90;45.2502;14.8519;-71.9252;10.1442;4372.66;5.74136;0;0;2.99039e-71;0.01;0;4.56405;102;0;-1-1;-1
1440.02;91;44.7599;41.5706;-74.6885;9.93054;4102.11;5.61146;0;0;2.99039e-71;0.01;0;3.06342;102;0;-1-1;-1
1440.02;92;44.377;53.5258;-64.1502;8.33626;2426.63;4.70787;0;0;2.99039e-71;0.01;0;3.30394;102;0;-1-1;-1
1440.02;93;62.1239;-20.8209;-65.6893;9.85578;4010.16;5.58112;0;0;2.99039e-71;0.01;0;4.23819;102;0;-1-1;-1
1440.02;94;56.4152;-6.14196;-70.813;8.49608;2568.88;4.80864;0;0;2.99039e-71;0.01;0;3.74516;102;0;-1-1;-1
1440.02;95;58.8991;7.93513;-62.3935;9.57391;3675.84;5.40486;0;0;2.99039e-71;0.01;0;5.15046;102;0;-1-1;-1
1440.02;96;-80.2646;-7.51586;-49.7645;9.47322;3561.08;5.36396;0;0;2.99039e-71;0.01;0;4.20218;102;0;-1-1;-1
1440.02;97;-81.204;26.1227;-49.6567;8.59689;2661.41;4.85584;0;0;2.99039e-71;0.01;0;3.983;102;0;-1-1;-1
1440.02;98;-66.1937;-53.9764;-49.0976;9.94978;4126;5.61434;0;0;2.99039e-71;0.01;0;2.41162;102;0;-1-1;-1
1440.02;99;-60.533;-33.3409;-51.2264;8.75612;2812.06;4.94914;0;0;2.99039e-71;0.01;0;4.98522;102;0;-1-1;-1
1440.02;100;-65.1424;-13.4013;-50.7589;8.24797;2350.33;4.66707;0;0;2.99039e-71;0.01;0;6.09346;102;0;-1-1;-1
1440.02;101;-66.2398;2.2079;-51.9899;9.48429;3573.57;5.37186;0;0;2.99039e-71;0.01;0;6.12512;102;0;-1-1;-1
1440.02;102;-66.6462;21.8422;-50.678;8.30745;2401.55;4.69305;0;0;2.99039e-71;0.01;0;5.90828;102;0;-1-1;-1
1440.02;103;-66.2039;48.9537;-51.6515;8.39513;2478.4;4.74423;0;0;2.99039e-71;0.01;0;4.00792;102;0;-1-1;-1
1440.02;104;-49.7378;-57.1562;-50.1775;9.4594;3545.51;5.33959;0;0;2.99039e-71;0.01;0;4.81261;102;0;-1-1;-1
1440.02;105;-48.1265;-41.9309;-49.9036;8.29979;2394.91;4.67532;0;0;2.99039e-71;0.01;0;6.37786;102;0;-1-1;-1
1440.02;106;-52.1285;-20.6541;-51.6995;8.37766;2462.95;4.73887;0;0;2.99039e-71;0.01;0;5.50267;102;0;-1-1;-1
1440.02;107;-50.9096;-4.35611;-51.9416;9.58106;3684.08;5.43098;0;0;2.99039e-71;0.01;0;6.89711;102;0;-1-1;-1
1440.02;108;-52.4371;13.4026;-50.6734;9.5049;3596.93;5.36842;0;0;2.99039e-71;0.01;0;6.854;102;0;-1-1;-1
1440.02;109;-48.0045;28.6148;-50.207;7.9801;2128.69;4.50569;0;0;2.99039e-71;0.01;0;6.60154;102;0;-1-1;-1
1440.02;110;-48.4531;43.57;-51.1489;9.47585;3564.05;5.35424;0;0;2.99039e-71;0.01;0;7.43132;102;0;-1-1;-1
1440.02;111;-53.229;58.7322;-52.5479;9.84029;3991.28;5.54356;0;0;2.99039e-71;0.01;0;5.2916;102;0;-1-1;-1
1440.02;112;-35.0906;-65.8039;-50.1597;9.54002;3636.94;5.38758;0;0;2.99039e-71;0.01;0;4.30225;102;0;-1-1;-1
1440.02;113;-34.8423;-49.5223;-50.4359;9.0332;3087.55;5.11295;0;0;2.99039e-71;0.01;0;6.50096;102;0;-1-1;-1
1440.02;114;-36.065;-32.5336;-51.5652;9.37521;3451.69;5.29663;0;0;2.99039e-71;0.01;0;6.18431;102;0;-1-1;-1
1440.02;115;-36.924;-15.0193;-52.0079;10.0588;4263.15;5.69318;0;0;2.99039e-71;0.01;0;7.51422;102;0;-1-1;-1
1440.02;116;-35.8968;2.06749;-50.8434;8.78217;2837.23;4.9703;0;0;2.99039e-71;0.01;0;6.65722;102;0;-1-1;-1
1440.02;117;-36.398;18.8008;-52.1714;10.0331;4230.47;5.6944;0;0;2.99039e-71;0.01;0;7.40006;102;0;-1-1;-1
1440.02;118;-34.9432;35.8179;-51.7583;8.58902;2654.11;4.86246;0;0;2.99039e-71;0.01;0;7.20092;102;0;-1-1;-1
1440.02;119;-35.0197;53.1871;-51.7316;9.82429;3971.84;5.5504;0;0;2.99039e-71;0.01;0;7.60708;102;0;-1-1;-1
1440.02;120;-40.819;65.4169;-59.2968;8.04966;2184.85;4.54087;0;0;2.99039e-71;0.01;0;3.91177;102;0;-1-1;-1
1440.02;121;-21.4876;-75.2348;-49.6423;9.39293;3471.3;5.31045;0;0;2.99039e-71;0.01;0;4.81586;102;0;-1-1;-1
1440.02;122;-20.8535;-57.8322;-49.1498;9.26265;3328.86;5.2466;0;0;2.99039e-71;0.01;0;6.17931;102;0;-1-1;-1
1440.02;123;-18.2972;-41.106;-50.0916;9.75297;3885.97;5.5187;0;0;2.99039e-71;0.01;0;6.30916;102;0;-1-1;-1
1440.02;124;-21.2882;-23.8566;-50.7838;9.68531;3805.66;5.46345;0;0;2.99039e-71;0.01;0;5.9026;102;0;-1-1;-1
1440.02;125;-23.0707;-6.74141;-51.0606;8.84842;2901.92;4.99954;0;0;2.99039e-71;0.01;0;6.1612;102;0;-1-1;-1
1440.02;126;-21.9806;10.4403;-51.1807;9.27522;3342.42;5.25171;0;0;2.99039e-71;0.01;0;5.3996;102;0;-1-1;-1
1440.02;127;-22.6174;27.1573;-52.5736;8.50673;2578.55;4.8036;0;0;2.99039e-71;0.01;0;6.58369;102;0;-1-1;-1
1440.02;128;-21.2537;43.0172;-51.4787;8.25073;2352.7;4.65145;0;0;2.99039e-71;0.01;0;6.82373;102;0;-1-1;-1
1440.02;129;-19.176;57.7449;-51.6769;7.91821;2079.55;4.47673;0;0;2.99039e-71;0.01;0;6.03224;102;0;-1-1;-1
1440.02;130;-22.6591;76.3619;-61.6921;8.961;3014.1;5.07489;0;0;2.99039e-71;0.01;0;2.44967;102;0;-1-1;-1
1440.02;131;-6.38823;-79.5904;-48.2258;8.29227;2388.41;4.68186;0;0;2.99039e-71;0.01;0;4.69083;102;0;-1-1;-1
1440.02;132;-1.69719;-66.2176;-51.1737;8.80306;2857.52;4.9638;0;0;2.99039e-71;0.01;0;4.97889;102;0;-1-1;-1
1440.02;133;-3.27177;-49.3861;-51.202;9.48143;3570.34;5.35906;0;0;2.99039e-71;0.01;0;6.19544;102;0;-1-1;-1
1440.02;134;-2.76814;-33.1662;-51.4251;9.55352;3652.41;5.40152;0;0;2.99039e-71;0.01;0;6.03421;102;0;-1-1;-1
1440.02;135;-8.9546;-12.1672;-50.435;8.50643;2578.29;4.81531;0;0;2.99039e-71;0.01;0;4.00526;102;0;-1-1;-1
1440.02;136;-0.089585;0.396258;-52.3546;8.39079;2474.55;4.74377;0;0;2.99039e-71;0.01;0;4.08153;102;0;-1-1;-1
1440.02;137;-1.7175;16.6748;-50.8772;10.1411;4368.6;5.734;0;0;2.99039e-71;0.01;0;4.88286;102;0;-1-1;-1
1440.02;138;-7.90131;33.2461;-49.8592;10.0389;4237.86;5.66244;0;0;2.99039e-71;0.01;0;6.01718;102;0;-1-1;-1
1440.02;139;-6.47626;62.7801;-47.978;8.01992;2160.72;4.53855;0;0;2.99039e-71;0.01;0;6.28667;102;0;-1-1;-1
1440.02;140;-11.1418;76.5327;-51.1223;8.70251;2760.71;4.92274;0;0;2.99039e-71;0.01;0;4.34814;102;0;-1-1;-1
1440.02;141;8.70221;-78.4623;-48.8766;8.80505;2859.46;4.98504;0;0;2.99039e-71;0.01;0;3.71509;102;0;-1-1;-1
1440.02;142;11.5703;-57.3298;-52.8278;9.81233;3957.35;5.53107;0;0;2.99039e-71;0.01;0;6.74851;102;0;-1-1;-1
1440.02;143;10.9758;-41.127;-50.6271;8.25516;2356.48;4.65039;0;0;2.99039e-71;0.01;0;6.01984;102;0;-1-1;-1
1440.02;144;12.1895;-24.4306;-52.0103;9.1615;3220.98;5.17869;0;0;2.99039e-71;0.01;0;5.64989;102;0;-1-1;-1
1440.02;145;13.0039;-7.51025;-51.3921;9.21486;3277.59;5.20764;0;0;2.99039e-71;0.01;0;6.66074;102;0;-1-1;-1
1440.02;146;13.2137;8.68598;-50.3918;8.75262;2808.68;4.95278;0;0;2.99039e-71;0.01;0;5.81724;102;0;-1-1;-1
1440.02;147;12.4971;27.0697;-53.401;9.88685;4048.21;5.58399;0;0;2.99039e-71;0.01;0;6.35459;102;0;-1-1;-1
1440.02;148;12.2546;44.9484;-53.3631;9.9615;4140.6;5.64199;0;0;2.99039e-71;0.01;0;6.42544;102;0;-1-1;-1
1440.02;149;15.4838;61.3365;-52.7143;8.61449;2677.79;4.86986;0;0;2.99039e-71;0.01;0;5.39317;102;0;-1-1;-1
1440.02;150;4.43589;72.5502;-52.6628;9.11132;3168.35;5.13989;0;0;2.99039e-71;0.01;0;4.213;102;0;-1-1;-1
1440.02;151;26.9437;-65.0887;-52.132;9.60664;3713.67;5.4376;0;0;2.99039e-71;0.01;0;3.26354;102;0;-1-1;-1
1440.02;152;24.7787;-47.3679;-52.5553;8.87008;2923.29;5.00937;0;0;2.99039e-71;0.01;0;6.35185;102;0;-1-1;-1
1440.02;153;25.9825;-31.8563;-52.0299;8.90774;2960.68;5.02914;0;0;2.99039e-71;0.01;0;6.44087;102;0;-1-1;-1
1440.02;154;26.6129;-15.8483;-51.495;9.06901;3124.41;5.11029;0;0;2.99039e-71;0.01;0;7.26291;102;0;-1-1;-1
1440.02;155;27.1464;0.71327;-50.7394;9.07812;3133.84;5.12402;0;0;2.99039e-71;0.01;0;6.90994;102;0;-1-1;-1
1440.02;156;27.8852;18.2469;-51.7196;9.89544;4058.76;5.55502;0;0;2.99039e-71;0.01;0;6.94094;102;0;-1-1;-1
1440.02;157;27.3944;35.8495;-52.7065;9.80726;3951.23;5.53657;0;0;2.99039e-71;0.01;0;7.52303;102;0;-1-1;-1
1440.02;158;28.34;64.4913;-59.2579;8.03993;2176.93;4.54868;0;0;2.99039e-71;0.01;0;2.71876;102;0;-1-1;-1
1440.02;159;26.5425;85.7484;-65.2503;8.89896;2951.93;5.02285;0;0;2.99039e-71;0.01;0;0.653068;102;0;-1-1;-1
1440.02;160;38.0993;-53.9813;-49.4326;8.67978;2739.14;4.92812;0;0;2.99039e-71;0.01;0;5.26205;102;0;-1-1;-1
1440.02;161;38.4479;-39.5105;-52.8082;8.3946;2477.93;4.74366;0;0;2.99039e-71;0.01;0;6.62121;102;0;-1-1;-1
1440.02;162;40.5886;-24.2277;-51.9306;8.79034;2845.15;4.96992;0;0;2.99039e-71;0.01;0;7.26387;102;0;-1-1;-1
1440.02;163;40.2454;-8.73239;-52.407;8.36798;2454.43;4.74175;0;0;2.99039e-71;0.01;0;6.75114;102;0;-1-1;-1
1440.02;164;43.8986;11.8999;-54.8031;9.02727;3081.47;5.07922;0;0;2.99039e-71;0.01;0;6.19343;102;0;-1-1;-1
1440.02;165;42.1289;28.0868;-51.8423;9.49542;3586.17;5.36498;0;0;2.99039e-71;0.01;0;6.19155;102;0;-1-1;-1
1440.02;166;41.2524;44.7403;-51.9482;8.96248;3015.6;5.0643;0;0;2.99039e-71;0.01;0;6.72393;102;0;-1-1;-1
1440.02;167;39.9566;59.903;-51.7989;8.32774;2419.19;4.694;0;0;2.99039e-71;0.01;0;4.548;102;0;-1-1;-1
1440.02;168;51.3923;-46.3052;-49.5141;8.74877;2804.98;4.94705;0;0;2.99039e-71;0.01;0;4.48777;102;0;-1-1;-1
1440.02;169;55.7515;-31.1931;-53.765;9.60326;3709.75;5.42426;0;0;2.99039e-71;0.01;0;5.56781;102;0;-1-1;-1
1440.02;170;54.1918;-15.9168;-51.92;8.32087;2413.21;4.69251;0;0;2.99039e-71;0.01;0;6.99127;102;0;-1-1;-1
1440.02;171;53.6869;-0.608501;-49.4209;9.72946;3857.94;5.50042;0;0;2.99039e-71;0.01;0;6.67408;102;0;-1-1;-1
1440.02;172;56.6259;20.6763;-51.2339;8.82708;2880.97;5.00262;0;0;2.99039e-71;0.01;0;5.67773;102;0;-1-1;-1
1440.02;173;55.8096;36.9369;-50.6754;9.11254;3169.62;5.14352;0;0;2.99039e-71;0.01;0;5.60699;102;0;-1-1;-1
1440.02;174;55.2587;53.4616;-52.2759;9.79267;3933.62;5.52703;0;0;2.99039e-71;0.01;0;4.28552;102;0;-1-1;-1
1440.02;175;71.2717;-32.7964;-58.8475;8.78288;2837.91;4.97743;0;0;2.99039e-71;0.01;0;2.57078;102;0;-1-1;-1
1440.02;176;68.6239;-19.97;-50.1541;9.08699;3143.03;5.14091;0;0;2.99039e-71;0.01;0;6.12777;102;0;-1-1;-1
1440.02;177;64.7985;-7.275;-58.3489;8.28481;2381.97;4.6652;0;0;2.99039e-71;0.01;0;5.86777;102;0;-1-1;-1
1440.02;178;71.2242;14.7716;-51.9245;9.24328;3308.01;5.2094;0;0;2.99039e-71;0.01;0;4.27364;102;0;-1-1;-1
1440.02;179;69.1634;29.514;-48.9673;8.25487;2356.24;4.66697;0;0;2.99039e-71;0.01;0;4.64434;102;0;-1-1;-1
1440.02;180;70.0549;45.2027;-50.2907;9.57582;3678.04;5.41547;0;0;2.99039e-71;0.01;0;3.65251;102;0;-1-1;-1
1440.02;181;80.8192;-8.95755;-52.6276;9.93071;4102.31;5.60612;0;0;2.99039e-71;0.01;0;3.41887;102;0;-1-1;-1
1440.02;182;74.6126;3.1638;-61.7029;8.71002;2767.87;4.91717;0;0;2.99039e-71;0.01;0;3.20272;102;0;-1-1;-1
1440.02;183;-85.221;-21.8349;-42.6324;9.12157;3179.05;5.15429;0;0;2.99039e-71;0.01;0;2.49526;102;0;-1-1;-1
1440.02;184;-89.6201;-0.428277;-36.9328;9.79935;3941.67;5.52635;0;0;2.99039e-71;0.01;0;3.70075;102;0;-1-1;-1
1440.02;185;-89.6424;16.7796;-39.6101;9.53849;3635.2;5.39597;0;0;2.99039e-71;0.01;0;3.76218;102;0;-1-1;-1
1440.02;186;-87.6609;33.1604;-36.3387;9.50663;3598.89;5.35252;0;0;2.99039e-71;0.01;0;3.72385;102;0;-1-1;-1
