Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;40;-49.9975;-56.1557;-74.915;10.4838;4826.6;6.12199;0;0;2.88565e-36;0.01;0;3.74844;102;0;-1-1;-1
720;41;-52.9329;-37.3284;-75.603;10.9131;5444.17;6.3664;0;0;2.88565e-36;0.01;0;3.83788;102;0;-1-1;-1
720;42;-51.684;-18.229;-78.4394;12.0341;7300.12;7.02366;0;0;2.88565e-36;0.01;0;4.6949;102;0;-1-1;-1
720;43;-48.1655;1.42605;-76.4124;9.79758;3939.54;5.71326;0;0;2.88565e-36;0.01;0;6.13871;102;0;-1-1;-1
720;44;-50.9398;18.8131;-80.1543;9.85043;4003.63;5.73928;0;0;2.88565e-36;0.01;0;3.05819;102;0;-1-1;-1
720;45;-49.7244;36.9883;-74.67;10.97;5529.74;6.39184;0;0;2.88565e-36;0.01;0;4.73447;102;0;-1-1;-1
720;46;-52.1675;60.379;-75.7671;9.87767;4036.94;5.7661;0;0;2.88565e-36;0.01;0;3.21284;102;0;-1-1;-1
720;47;-33.2404;-65.0453;-75.2526;10.1029;4319.38;5.9012;0;0;2.88565e-36;0.01;0;3.50236;102;0;-1-1;-1
720;48;-33.0978;-47.0368;-77.9359;11.9884;7217.24;6.98943;0;0;2.88565e-36;0.01;0;3.99884;102;0;-1-1;-1
720;49;-31.139;-27.2564;-77.0925;10.1684;4403.94;5.93607;0;0;2.88565e-36;0.01;0;5.14562;102;0;-1-1;-1
720;50;-31.9697;-7.14829;-76.6722;9.83974;3990.61;5.74206;0;0;2.88565e-36;0.01;0;5.6829;102;0;-1-1;-1
720;51;-32.8182;11.1444;-77.1965;10.7788;5245.71;6.28759;0;0;2.88565e-36;0.01;0;5.61287;102;0;-1-1;-1
720;52;-32.8611;30.7614;-80.6922;11.5961;6531.66;6.7644;0;0;2.88565e-36;0.01;0;4.63407;102;0;-1-1;-1
720;53;-33.7724;49.9499;-75.8373;10.8071;5287.11;6.30204;0;0;2.88565e-36;0.01;0;4.22968;102;0;-1-1;-1
720;54;-31.8817;72.9792;-81.874;11.345;6116.45;6.62496;0;0;2.88565e-36;0.01;0;1.8496;102;0;-1-1;-1
720;55;-16.2508;-75.6375;-76.4587;11.4321;6258.48;6.66795;0;0;2.88565e-36;0.01;0;3.4565;102;0;-1-1;-1
720;56;-16.0248;-57.0673;-75.7909;9.81446;3959.93;5.72192;0;0;2.88565e-36;0.01;0;5.95644;102;0;-1-1;-1
720;57;-14.8052;-39.6341;-81.0116;10.3258;4611.7;6.0306;0;0;2.88565e-36;0.01;0;5.24998;102;0;-1-1;-1
720;58;-16.1306;-16.1531;-76.7696;10.7003;5131.92;6.24357;0;0;2.88565e-36;0.01;0;5.96169;102;0;-1-1;-1
720;59;-15.3717;2.95886;-78.3137;11.0013;5577.32;6.41956;0;0;2.88565e-36;0.01;0;6.03228;102;0;-1-1;-1
720;60;-17.4051;21.4304;-76.2005;10.233;4488.45;5.97425;0;0;2.88565e-36;0.01;0;4.49415;102;0;-1-1;-1
720;61;-17.1502;41.6535;-76.5812;10.5013;4850.83;6.13764;0;0;2.88565e-36;0.01;0;4.87804;102;0;-1-1;-1
720;62;-16.7257;60.8453;-75.995;11.27;5996.03;6.57717;0;0;2.88565e-36;0.01;0;5.21014;102;0;-1-1;-1
720;63;0.742931;-65.1805;-77.4989;10.4232;4743.39;6.08866;0;0;2.88565e-36;0.01;0;5.07263;102;0;-1-1;-1
720;64;1.64138;-46.7637;-76.1224;10.1347;4360.3;5.92105;0;0;2.88565e-36;0.01;0;5.25552;102;0;-1-1;-1
720;65;0.52786;-26.8123;-77.0302;11.8034;6888.35;6.89025;0;0;2.88565e-36;0.01;0;5.20505;102;0;-1-1;-1
720;66;1.80304;-7.20076;-81.4928;11.4142;6229.02;6.65801;0;0;2.88565e-36;0.01;0;4.66909;102;0;-1-1;-1
720;67;3.55542;12.717;-76.6851;9.78581;3925.36;5.70653;0;0;2.88565e-36;0.01;0;4.31275;102;0;-1-1;-1
720;68;4.03146;30.9368;-81.5696;9.7939;3935.09;5.70728;0;0;2.88565e-36;0.01;0;4.22035;102;0;-1-1;-1
720;69;0.360023;49.5882;-78.4776;10.8158;5299.82;6.31388;0;0;2.88565e-36;0.01;0;4.89023;102;0;-1-1;-1
720;70;-0.550265;72.9486;-76.3727;11.3778;6169.69;6.63881;0;0;2.88565e-36;0.01;0;3.74245;102;0;-1-1;-1
720;71;18.2165;-71.8001;-83.5442;10.8111;5292.96;6.30887;0;0;2.88565e-36;0.01;0;2.92071;102;0;-1-1;-1
720;72;17.7491;-55.4671;-75.8265;10.0311;4227.96;5.85736;0;0;2.88565e-36;0.01;0;6.11713;102;0;-1-1;-1
720;73;17.9566;-36.817;-80.7581;11.8604;6988.6;6.92309;0;0;2.88565e-36;0.01;0;5.15626;102;0;-1-1;-1
720;74;18.4201;-16.8788;-76.0343;9.81664;3962.58;5.72493;0;0;2.88565e-36;0.01;0;5.2907;102;0;-1-1;-1
720;75;18.6584;2.12782;-76.5865;10.7451;5196.62;6.27358;0;0;2.88565e-36;0.01;0;6.05046;102;0;-1-1;-1
720;76;18.9074;20.5309;-80.2459;10.0974;4312.35;5.89908;0;0;2.88565e-36;0.01;0;4.97936;102;0;-1-1;-1
720;77;18.4126;42.6134;-80.9414;10.4202;4739.32;6.08625;0;0;2.88565e-36;0.01;0;4.85236;102;0;-1-1;-1
720;78;18.2826;62.152;-78.1116;11.7788;6845.34;6.87008;0;0;2.88565e-36;0.01;0;4.33915;102;0;-1-1;-1
720;79;34.1646;-64.9914;-75.6758;9.83877;3989.43;5.7365;0;0;2.88565e-36;0.01;0;4.80702;102;0;-1-1;-1
720;80;34.5075;-46.7487;-76.8645;11.4324;6258.87;6.67064;0;0;2.88565e-36;0.01;0;6.96568;102;0;-1-1;-1
720;81;34.0221;-26.9004;-76.0755;9.87403;4032.47;5.75615;0;0;2.88565e-36;0.01;0;6.54648;102;0;-1-1;-1
720;82;34.9541;-7.96694;-76.7328;11.0007;5576.35;6.41887;0;0;2.88565e-36;0.01;0;6.68572;102;0;-1-1;-1
720;83;35.8409;11.1946;-77.7775;11.2663;5990.1;6.57785;0;0;2.88565e-36;0.01;0;5.32629;102;0;-1-1;-1
720;84;34.8878;31.6515;-79.2867;11.6067;6549.59;6.77474;0;0;2.88565e-36;0.01;0;5.37953;102;0;-1-1;-1
720;85;34.8348;51.2709;-76.3711;9.82093;3967.77;5.73225;0;0;2.88565e-36;0.01;0;4.84319;102;0;-1-1;-1
720;86;52.1848;-55.6076;-75.7576;11.172;5840.97;6.52769;0;0;2.88565e-36;0.01;0;4.17851;102;0;-1-1;-1
720;87;49.7126;-36.3229;-77.407;10.3936;4703.11;6.07219;0;0;2.88565e-36;0.01;0;5.05412;102;0;-1-1;-1
720;88;51.4893;-18.8273;-77.1712;11.558;6467.49;6.74006;0;0;2.88565e-36;0.01;0;5.39445;102;0;-1-1;-1
720;89;51.4717;0.228221;-76.0166;9.83971;3990.57;5.73606;0;0;2.88565e-36;0.01;0;5.54497;102;0;-1-1;-1
720;90;55.4001;18.8345;-81.3115;12.0001;7238.4;7.00147;0;0;2.88565e-36;0.01;0;2.39507;102;0;-1-1;-1
720;91;51.8122;43.2088;-80.8813;11.7524;6799.36;6.859;0;0;2.88565e-36;0.01;0;2.49392;102;0;-1-1;-1
720;92;49.8535;61.3371;-75.8526;9.85019;4003.34;5.74627;0;0;2.88565e-36;0.01;0;3.20688;102;0;-1-1;-1
720;93;70.9036;-26.3536;-80.9575;11.623;6577.26;6.78902;0;0;2.88565e-36;0.01;0;1.62232;102;0;-1-1;-1
720;94;64.1511;-7.80301;-85.9192;10.0736;4282.02;5.88469;0;0;2.88565e-36;0.01;0;3.71324;102;0;-1-1;-1
720;95;72.1887;7.75718;-76.847;11.3421;6111.74;6.61442;0;0;2.88565e-36;0.01;0;4.0729;102;0;-1-1;-1
720;96;-91.3674;-10.0013;-58.5203;11.2215;5918.91;6.55089;0;0;2.88565e-36;0.01;0;4.11842;102;0;-1-1;-1
720;97;-95.6313;29.0058;-57.9573;10.1352;4360.99;5.91537;0;0;2.88565e-36;0.01;0;3.20551;102;0;-1-1;-1
720;98;-77.0053;-57.096;-58.6988;11.7631;6817.87;6.85831;0;0;2.88565e-36;0.01;0;4.08763;102;0;-1-1;-1
720;99;-71.8428;-37.8889;-60.531;10.3458;4638.6;6.0437;0;0;2.88565e-36;0.01;0;5.1663;102;0;-1-1;-1
720;100;-72.9982;-16.4603;-60.7998;9.78838;3928.45;5.71864;0;0;2.88565e-36;0.01;0;5.75547;102;0;-1-1;-1
720;101;-75.1126;1.89127;-62.1804;11.2133;5905.91;6.54859;0;0;2.88565e-36;0.01;0;6.00357;102;0;-1-1;-1
720;102;-74.293;20.8771;-59.8123;9.92079;4090.03;5.79396;0;0;2.88565e-36;0.01;0;5.18963;102;0;-1-1;-1
720;103;-74.5358;54.6004;-61.1796;9.87425;4032.75;5.75966;0;0;2.88565e-36;0.01;0;4.43252;102;0;-1-1;-1
720;104;-58.0786;-64.4057;-59.7732;11.2562;5973.91;6.56271;0;0;2.88565e-36;0.01;0;5.2594;102;0;-1-1;-1
720;105;-55.9089;-46.1377;-59.761;9.86964;4027.1;5.75904;0;0;2.88565e-36;0.01;0;6.87024;102;0;-1-1;-1
720;106;-56.9897;-27.0923;-60.6699;9.8582;4013.12;5.75304;0;0;2.88565e-36;0.01;0;6.74854;102;0;-1-1;-1
720;107;-56.671;-7.06553;-61.8175;11.3539;6130.86;6.63536;0;0;2.88565e-36;0.01;0;6.48824;102;0;-1-1;-1
720;108;-57.062;12.1754;-61.9219;11.2974;6039.85;6.59021;0;0;2.88565e-36;0.01;0;5.4145;102;0;-1-1;-1
720;109;-55.0693;31.2339;-58.7675;9.50271;3594.44;5.54016;0;0;2.88565e-36;0.01;0;6.55063;102;0;-1-1;-1
720;110;-55.7666;49.4225;-60.9687;11.2291;5930.87;6.55162;0;0;2.88565e-36;0.01;0;7.39561;102;0;-1-1;-1
720;111;-60.7175;68.1268;-61.0599;11.6501;6623.33;6.78733;0;0;2.88565e-36;0.01;0;5.09155;102;0;-1-1;-1
720;112;-40.2986;-75.5209;-59.8069;11.2971;6039.37;6.5882;0;0;2.88565e-36;0.01;0;4.57282;102;0;-1-1;-1
720;113;-39.8973;-56.3429;-59.5966;10.6546;5066.44;6.22225;0;0;2.88565e-36;0.01;0;6.91133;102;0;-1-1;-1
720;114;-39.791;-36.791;-61.1185;11.1155;5752.77;6.48759;0;0;2.88565e-36;0.01;0;6.18739;102;0;-1-1;-1
720;115;-39.3992;-17.6675;-61.969;11.9096;7075.88;6.95201;0;0;2.88565e-36;0.01;0;6.6368;102;0;-1-1;-1
720;116;-38.8536;2.05347;-61.1874;10.3892;4697.13;6.06833;0;0;2.88565e-36;0.01;0;6.91384;102;0;-1-1;-1
720;117;-39.4646;21.9858;-61.654;11.8788;7021.11;6.94149;0;0;2.88565e-36;0.01;0;5.67585;102;0;-1-1;-1
720;118;-38.8167;41.4124;-60.0547;10.17;4406.11;5.94278;0;0;2.88565e-36;0.01;0;5.91335;102;0;-1-1;-1
720;119;-39.4642;61.4931;-61.1782;11.6088;6553.21;6.77583;0;0;2.88565e-36;0.01;0;7.30789;102;0;-1-1;-1
720;120;-46.1415;76.0185;-70.2396;9.55667;3656.02;5.57118;0;0;2.88565e-36;0.01;0;3.8676;102;0;-1-1;-1
720;121;-23.5823;-86.5004;-60.8925;11.0676;5678.68;6.4602;0;0;2.88565e-36;0.01;0;4.66302;102;0;-1-1;-1
720;122;-23.0195;-66.343;-60.7544;10.9036;5429.96;6.36623;0;0;2.88565e-36;0.01;0;5.58216;102;0;-1-1;-1
720;123;-22.2345;-47.4735;-61.131;11.553;6459.17;6.74529;0;0;2.88565e-36;0.01;0;5.0306;102;0;-1-1;-1
720;124;-21.4297;-27.2765;-60.9637;11.4914;6356.27;6.69898;0;0;2.88565e-36;0.01;0;6.08018;102;0;-1-1;-1
720;125;-22.5918;-7.77112;-60.6653;10.4113;4727.19;6.07821;0;0;2.88565e-36;0.01;0;5.65524;102;0;-1-1;-1
720;126;-22.4451;11.5055;-61.198;10.9642;5520.95;6.4019;0;0;2.88565e-36;0.01;0;5.27075;102;0;-1-1;-1
720;127;-22.7229;31.9275;-60.7888;10.0104;4201.88;5.84424;0;0;2.88565e-36;0.01;0;5.6643;102;0;-1-1;-1
720;128;-22.5694;50.3494;-60.7753;9.78718;3927.01;5.70335;0;0;2.88565e-36;0.01;0;6.83781;102;0;-1-1;-1
720;129;-21.5291;67.6735;-59.9645;9.44323;3527.36;5.51203;0;0;2.88565e-36;0.01;0;6.47993;102;0;-1-1;-1
720;130;-27.7036;94.5467;-69.5411;10.6048;4995.7;6.19477;0;0;2.88565e-36;0.01;0;1.90602;102;0;-1-1;-1
720;131;-6.07896;-93.8137;-59.2577;9.81766;3963.81;5.72568;0;0;2.88565e-36;0.01;0;3.38887;102;0;-1-1;-1
720;132;-3.5957;-76.368;-61.4608;10.4173;4735.36;6.08047;0;0;2.88565e-36;0.01;0;5.39285;102;0;-1-1;-1
720;133;-4.0302;-56.7311;-61.1904;11.1905;5869.99;6.52973;0;0;2.88565e-36;0.01;0;5.9633;102;0;-1-1;-1
720;134;-3.81736;-37.3475;-60.8707;11.3436;6114.17;6.62105;0;0;2.88565e-36;0.01;0;5.07249;102;0;-1-1;-1
720;135;-6.33335;-16.4488;-60.9242;10.0196;4213.51;5.85665;0;0;2.88565e-36;0.01;0;4.87707;102;0;-1-1;-1
720;136;-2.13777;0.847142;-64.7341;9.89092;4053.2;5.76635;0;0;2.88565e-36;0.01;0;4.44032;102;0;-1-1;-1
720;137;-4.85279;19.5835;-61.3517;12.0414;7313.34;7.02628;0;0;2.88565e-36;0.01;0;5.02428;102;0;-1-1;-1
720;138;-5.59909;40.5567;-61.2915;11.9494;7147.11;6.96374;0;0;2.88565e-36;0.01;0;4.86095;102;0;-1-1;-1
720;139;-6.66805;76.3096;-59.7033;9.54258;3639.88;5.57115;0;0;2.88565e-36;0.01;0;6.19803;102;0;-1-1;-1
720;140;-11.863;92.4188;-60.3654;10.2957;4571.42;6.01258;0;0;2.88565e-36;0.01;0;4.29518;102;0;-1-1;-1
720;141;12.3304;-86.5876;-59.8502;10.3889;4696.75;6.06975;0;0;2.88565e-36;0.01;0;3.58782;102;0;-1-1;-1
720;142;12.8416;-67.1017;-62.141;11.5524;6458.03;6.73645;0;0;2.88565e-36;0.01;0;6.20593;102;0;-1-1;-1
720;143;12.6516;-46.6517;-60.5923;9.79227;3933.14;5.70349;0;0;2.88565e-36;0.01;0;5.64727;102;0;-1-1;-1
720;144;13.1637;-27.3835;-61.0084;10.8318;5323.44;6.32344;0;0;2.88565e-36;0.01;0;5.8419;102;0;-1-1;-1
720;145;13.5388;-7.58169;-61.1651;10.8389;5333.92;6.32776;0;0;2.88565e-36;0.01;0;5.61137;102;0;-1-1;-1
720;146;12.9882;10.9771;-60.7226;10.3491;4642.94;6.04338;0;0;2.88565e-36;0.01;0;5.87449;102;0;-1-1;-1
720;147;12.1297;30.3606;-62.2881;11.6838;6681.06;6.81565;0;0;2.88565e-36;0.01;0;5.1943;102;0;-1-1;-1
720;148;12.2897;50.6834;-62.5772;11.8326;6939.55;6.91117;0;0;2.88565e-36;0.01;0;5.01594;102;0;-1-1;-1
720;149;11.4543;70.0291;-61.9902;10.1809;4420.26;5.94584;0;0;2.88565e-36;0.01;0;4.74449;102;0;-1-1;-1
720;150;6.16606;87.7049;-64.1692;10.7771;5243.15;6.28594;0;0;2.88565e-36;0.01;0;4.17228;102;0;-1-1;-1
720;151;30.5315;-76.6498;-61.068;11.3591;6139.29;6.63043;0;0;2.88565e-36;0.01;0;4.53297;102;0;-1-1;-1
720;152;28.7862;-56.5034;-61.0277;10.4395;4765.77;6.09104;0;0;2.88565e-36;0.01;0;7.08692;102;0;-1-1;-1
720;153;29.0728;-37.4659;-61.2323;10.5256;4884.67;6.13907;0;0;2.88565e-36;0.01;0;5.97123;102;0;-1-1;-1
720;154;29.7239;-17.1417;-61.1356;10.7393;5188.22;6.25914;0;0;2.88565e-36;0.01;0;6.70253;102;0;-1-1;-1
720;155;30.3678;1.90198;-60.7201;10.7636;5223.53;6.27748;0;0;2.88565e-36;0.01;0;7.02969;102;0;-1-1;-1
720;156;30.2708;21.4915;-61.5556;11.7394;6776.86;6.8303;0;0;2.88565e-36;0.01;0;6.10595;102;0;-1-1;-1
720;157;30.1965;40.3853;-62.0264;11.6424;6610.22;6.79371;0;0;2.88565e-36;0.01;0;6.29403;102;0;-1-1;-1
720;158;28.0164;74.8953;-67.493;9.56215;3662.31;5.57634;0;0;2.88565e-36;0.01;0;2.99101;102;0;-1-1;-1
720;159;26.7161;92.8538;-67.4365;10.523;4880.94;6.14072;0;0;2.88565e-36;0.01;0;1.23285;102;0;-1-1;-1
720;160;45.4471;-64.0201;-60.2459;10.387;4694.11;6.07459;0;0;2.88565e-36;0.01;0;5.27047;102;0;-1-1;-1
720;161;45.5876;-45.6212;-61.8531;9.91829;4086.94;5.79208;0;0;2.88565e-36;0.01;0;6.96187;102;0;-1-1;-1
720;162;45.8098;-27.379;-61.3853;10.4049;4718.52;6.07298;0;0;2.88565e-36;0.01;0;7.1961;102;0;-1-1;-1
720;163;46.2876;-8.63342;-61.3087;9.9264;4096.97;5.80487;0;0;2.88565e-36;0.01;0;6.29735;102;0;-1-1;-1
720;164;47.1728;11.3229;-61.5809;10.6679;5085.47;6.21791;0;0;2.88565e-36;0.01;0;5.88258;102;0;-1-1;-1
720;165;48.134;31.2623;-62.0351;11.3137;6066.05;6.60053;0;0;2.88565e-36;0.01;0;5.82544;102;0;-1-1;-1
720;166;46.8063;50.9743;-61.6042;10.5958;4982.97;6.18336;0;0;2.88565e-36;0.01;0;6.58939;102;0;-1-1;-1
720;167;44.9747;69.0266;-61.1142;9.8235;3970.88;5.72661;0;0;2.88565e-36;0.01;0;4.79615;102;0;-1-1;-1
720;168;61.3591;-53.6102;-57.6887;10.3781;4682.12;6.05598;0;0;2.88565e-36;0.01;0;4.65227;102;0;-1-1;-1
720;169;63.1232;-35.8694;-64.1833;11.427;6250.13;6.66924;0;0;2.88565e-36;0.01;0;4.98767;102;0;-1-1;-1
720;170;62.1282;-17.8214;-61.489;9.84034;3991.34;5.73608;0;0;2.88565e-36;0.01;0;5.54531;102;0;-1-1;-1
720;171;63.629;0.731051;-60.2404;11.5352;6429.32;6.7309;0;0;2.88565e-36;0.01;0;7.00747;102;0;-1-1;-1
720;172;64.8093;20.4731;-61.6478;10.4426;4770.01;6.10152;0;0;2.88565e-36;0.01;0;5.11182;102;0;-1-1;-1
720;173;64.6058;42.2782;-60.0478;10.7114;5147.81;6.24581;0;0;2.88565e-36;0.01;0;4.89036;102;0;-1-1;-1
720;174;63.5685;61.6172;-61.7596;11.6453;6615.12;6.7912;0;0;2.88565e-36;0.01;0;4.53704;102;0;-1-1;-1
720;175;81.0418;-39.8859;-69.9739;10.4252;4746.12;6.09537;0;0;2.88565e-36;0.01;0;2.50015;102;0;-1-1;-1
720;176;80.1728;-23.5156;-60.903;10.8263;5315.37;6.31828;0;0;2.88565e-36;0.01;0;5.50199;102;0;-1-1;-1
720;177;74.0883;-10.1856;-71.8415;9.80537;3948.94;5.70833;0;0;2.88565e-36;0.01;0;5.26793;102;0;-1-1;-1
720;178;81.868;12.25;-60.1912;10.9894;5559.11;6.40831;0;0;2.88565e-36;0.01;0;4.41866;102;0;-1-1;-1
720;179;80.2576;31.5378;-58.6817;9.78672;3926.45;5.71337;0;0;2.88565e-36;0.01;0;4.11811;102;0;-1-1;-1
720;180;81.8253;51.1351;-59.4455;11.3353;6100.82;6.61307;0;0;2.88565e-36;0.01;0;3.49929;102;0;-1-1;-1
720;181;97.8441;-14.1285;-61.158;11.7468;6789.58;6.85182;0;0;2.88565e-36;0.01;0;2.89131;102;0;-1-1;-1
720;182;89.0363;-0.539876;-72.3167;10.3053;4584.33;6.01286;0;0;2.88565e-36;0.01;0;3.15666;102;0;-1-1;-1
720;183;-100.355;-21.6018;-44.4181;10.8435;5340.63;6.33114;0;0;2.88565e-36;0.01;0;2.90946;102;0;-1-1;-1
720;184;-102.487;-4.08224;-42.0806;11.6013;6540.45;6.76359;0;0;2.88565e-36;0.01;0;4.35284;102;0;-1-1;-1
720;185;-102.896;15.908;-45.958;11.2099;5900.57;6.54665;0;0;2.88565e-36;0.01;0;3.96412;102;0;-1-1;-1
720;186;-101.023;35.6306;-41.4088;11.2745;6003.21;6.57084;0;0;2.88565e-36;0.01;0;3.65269;102;0;-1-1;-1
720;187;-83.6542;-55.9352;-41.755;9.83726;3987.59;5.74209;0;0;2.88565e-36;0.01;0;4.04594;102;0;-1-1;-1
720;188;-85.8032;-36.7944;-46.1551;11.8409;6954.21;6.90245;0;0;2.88565e-36;0.01;0;4.82484;102;0;-1-1;-1
720;189;-83.5227;-15.759;-43.3941;9.78443;3923.7;5.70736;0;0;2.88565e-36;0.01;0;6.04854;102;0;-1-1;-1
720;190;-85.0709;1.67767;-46.0164;9.46854;3555.8;5.52546;0;0;2.88565e-36;0.01;0;6.59784;102;0;-1-1;-1
720;191;-84.7876;22.8565;-44.0353;11.2608;5981.34;6.57246;0;0;2.88565e-36;0.01;0;6.51584;102;0;-1-1;-1
720;192;-83.7137;42.0941;-48.7632;11.48;6337.44;6.69009;0;0;2.88565e-36;0.01;0;5.26642;102;0;-1-1;-1
720;193;-82.6599;61.7216;-45.403;11.0431;5641.11;6.44389;0;0;2.88565e-36;0.01;0;3.64946;102;0;-1-1;-1
720;194;-67.6135;-64.1004;-42.9399;9.50941;3602.05;5.54439;0;0;2.88565e-36;0.01;0;5.431;102;0;-1-1;-1
720;195;-68.0854;-46.3831;-44.6292;10.9338;5475.3;6.38278;0;0;2.88565e-36;0.01;0;7.41835;102;0;-1-1;-1
