Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-54.0554;-2.59314;-76.5539;8.50046;2572.86;4.84143;0;0;2.43915e-65;0.01;0;2.56958;102;0;-1-1;-1
1320;1;-34.7816;-32.0997;-80.7616;9.90368;4068.91;5.62711;0;0;2.43915e-65;0.01;0;3.06204;102;0;-1-1;-1
1320;2;-33.5481;-16.0274;-78.8039;8.51447;2585.6;4.8287;0;0;2.43915e-65;0.01;0;4.46532;102;0;-1-1;-1
1320;3;-34.3773;-0.377758;-79.4625;8.96863;3021.81;5.08314;0;0;2.43915e-65;0.01;0;4.37815;102;0;-1-1;-1
1320;4;-35.1996;16.5336;-81.4086;10.0905;4303.52;5.72018;0;0;2.43915e-65;0.01;0;3.52395;102;0;-1-1;-1
1320;5;-20.2424;-40.773;-81.7866;9.40992;3490.17;5.35181;0;0;2.43915e-65;0.01;0;3.76378;102;0;-1-1;-1
1320;6;-20.2375;-24.933;-77.9236;8.82923;2883.08;5.01546;0;0;2.43915e-65;0.01;0;5.41575;102;0;-1-1;-1
1320;7;-20.655;-8.1271;-78.7743;8.73883;2795.42;4.96538;0;0;2.43915e-65;0.01;0;5.52471;102;0;-1-1;-1
1320;8;-20.8962;8.07055;-79.3896;8.98367;3037.04;5.10348;0;0;2.43915e-65;0.01;0;4.43929;102;0;-1-1;-1
1320;9;-20.1809;25.565;-80.2554;9.07037;3125.81;5.14848;0;0;2.43915e-65;0.01;0;3.04613;102;0;-1-1;-1
1320;10;7.265;-50.5064;-78.2786;8.31335;2406.67;4.72667;0;0;2.43915e-65;0.01;0;5.16135;102;0;-1-1;-1
1320;11;-6.23685;-32.5929;-81.8217;9.2908;3359.29;5.28867;0;0;2.43915e-65;0.01;0;3.8198;102;0;-1-1;-1
1320;12;-7.09795;-16.5905;-78.81;8.9811;3034.43;5.1109;0;0;2.43915e-65;0.01;0;4.49475;102;0;-1-1;-1
1320;13;-6.09349;0.0362196;-80.48;10.246;4505.6;5.82981;0;0;2.43915e-65;0.01;0;3.615;102;0;-1-1;-1
1320;14;-3.31943;17.6214;-77.6197;10.2416;4499.73;5.82066;0;0;2.43915e-65;0.01;0;3.2447;102;0;-1-1;-1
1320;15;-6.36917;34.7356;-79.1441;9.68716;3807.83;5.52331;0;0;2.43915e-65;0.01;0;3.0575;102;0;-1-1;-1
1320;16;12.5641;-41.8558;-91.8593;10.0492;4250.95;5.70555;0;0;2.43915e-65;0.01;0;2.94442;102;0;-1-1;-1
1320;17;15.5911;-23.4446;-88.5017;10.1021;4318.46;5.72944;0;0;2.43915e-65;0.01;0;2.88374;102;0;-1-1;-1
1320;18;13.6942;-8.79826;-79.2357;8.83827;2891.95;5.02958;0;0;2.43915e-65;0.01;0;3.69287;102;0;-1-1;-1
