Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.3883;-3.40172;-90.7497;10.3678;4668.12;6.15598;0;0;6.95418e-17;0.01;0;3.55009;101;0;-1-1;-1
320;1;-40.5634;-33.6806;-94.1283;12.1189;7455.57;7.19829;0;0;6.95418e-17;0.01;0;4.49242;101;0;-1-1;-1
320;2;-36.8552;-15.4225;-92.2225;10.4707;4808.61;6.21498;0;0;6.95418e-17;0.01;0;5.34972;101;0;-1-1;-1
320;3;-38.5359;2.15407;-92.4065;10.9909;5561.51;6.53538;0;0;6.95418e-17;0.01;0;5.56906;101;0;-1-1;-1
320;4;-40.6746;21.7421;-93.152;12.3748;7937.78;7.33937;0;0;6.95418e-17;0.01;0;4.26928;101;0;-1-1;-1
320;5;-23.0025;-44.3338;-95.2141;11.4655;6313.47;6.80985;0;0;6.95418e-17;0.01;0;2.61842;101;0;-1-1;-1
320;6;-21.9509;-25.5437;-92.7001;10.6704;5089.04;6.33806;0;0;6.95418e-17;0.01;0;6.19621;101;0;-1-1;-1
320;7;-21.5189;-6.43726;-92.3807;10.7744;5239.16;6.40751;0;0;6.95418e-17;0.01;0;5.5235;101;0;-1-1;-1
320;8;-22.1342;11.834;-92.7266;11.0528;5655.93;6.56264;0;0;6.95418e-17;0.01;0;5.65617;101;0;-1-1;-1
320;9;-22.7445;30.9433;-92.7781;11.2108;5902.03;6.65991;0;0;6.95418e-17;0.01;0;5.01192;101;0;-1-1;-1
320;10;5.53196;-65.9738;-94.6118;10.1461;4375.12;6.01776;0;0;6.95418e-17;0.01;0;1.85479;101;0;-1-1;-1
320;11;-5.39528;-35.3471;-93.6011;11.4103;6222.69;6.78181;0;0;6.95418e-17;0.01;0;3.91041;101;0;-1-1;-1
320;12;-5.63793;-17.2989;-93.3967;10.969;5528.25;6.51909;0;0;6.95418e-17;0.01;0;4.24487;101;0;-1-1;-1
320;13;-4.98311;1.90098;-95.1153;12.4834;8148.77;7.40903;0;0;6.95418e-17;0.01;0;2.9001;101;0;-1-1;-1
320;14;-5.00096;22.0873;-94.0292;12.5663;8312.07;7.45998;0;0;6.95418e-17;0.01;0;5.08725;101;0;-1-1;-1
320;15;-5.8473;39.998;-93.8748;11.9893;7218.88;7.12448;0;0;6.95418e-17;0.01;0;2.7007;101;0;-1-1;-1
320;16;10.0022;-47.7686;-93.4732;12.5221;8224.7;7.43186;0;0;6.95418e-17;0.01;0;4.36144;101;0;-1-1;-1
320;17;9.99685;-25.9269;-95.0106;12.4645;8111.76;7.40044;0;0;6.95418e-17;0.01;0;2.69919;101;0;-1-1;-1
320;18;12.1407;-7.09941;-92.49;10.8513;5352.27;6.44521;0;0;6.95418e-17;0.01;0;3.54585;101;0;-1-1;-1
320;19;11.6617;11.0988;-92.509;10.8528;5354.41;6.45226;0;0;6.95418e-17;0.01;0;4.02325;101;0;-1-1;-1
320;20;11.8791;30.256;-92.6329;10.8951;5417.36;6.47049;0;0;6.95418e-17;0.01;0;4.81963;101;0;-1-1;-1
320;21;10.0016;50.9145;-95.08;12.6145;8408.17;7.4886;0;0;6.95418e-17;0.01;0;1.34295;101;0;-1-1;-1
320;22;27.594;-57.7185;-91.6405;11.6872;6686.86;6.93825;0;0;6.95418e-17;0.01;0;4.48844;101;0;-1-1;-1
320;23;27.7306;-36.2979;-94.6335;12.4061;7998.21;7.3631;0;0;6.95418e-17;0.01;0;5.32023;101;0;-1-1;-1
320;24;27.8373;-17.2342;-91.5413;10.4808;4822.45;6.21771;0;0;6.95418e-17;0.01;0;5.35026;101;0;-1-1;-1
