Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;115;-35.0183;-15.6628;-58.2817;11.8121;6903.53;7.04757;0;0;4.53781e-11;0.01;0;7.4055;101;0;-1-1;-1
200;116;-35.0168;1.49102;-57.0159;10.3806;4685.46;6.19871;0;0;4.53781e-11;0.01;0;7.10018;101;0;-1-1;-1
200;117;-35.0157;18.5934;-56.4818;11.8608;6989.29;7.07778;0;0;4.53781e-11;0.01;0;8.31832;101;0;-1-1;-1
200;118;-35.155;37.6835;-57.02;10.0766;4285.83;6.01929;0;0;4.53781e-11;0.01;0;7.50594;101;0;-1-1;-1
200;119;-36.9518;56.6463;-57.942;11.618;6568.82;6.93453;0;0;4.53781e-11;0.01;0;7.9223;101;0;-1-1;-1
200;120;-46.9755;72.8011;-69.2229;9.49355;3584.05;5.66194;0;0;4.53781e-11;0.01;0;3.70551;101;0;-1-1;-1
200;121;-21.5738;-80.5492;-58.3509;11.07;5682.35;6.60714;0;0;4.53781e-11;0.01;0;3.77165;101;0;-1-1;-1
200;122;-20.1973;-61.7982;-58.088;10.9249;5461.8;6.51944;0;0;4.53781e-11;0.01;0;6.29914;101;0;-1-1;-1
200;123;-20.0085;-43.1854;-58.4122;11.5655;6480.07;6.90237;0;0;4.53781e-11;0.01;0;7.42246;101;0;-1-1;-1
200;124;-20.0057;-24.6935;-57.6474;11.3968;6200.61;6.79893;0;0;4.53781e-11;0.01;0;7.54222;101;0;-1-1;-1
200;125;-20.0067;-6.69533;-56.8057;10.417;4734.91;6.22078;0;0;4.53781e-11;0.01;0;7.08208;101;0;-1-1;-1
200;126;-20.0264;10.0096;-56.8966;10.8765;5389.62;6.49133;0;0;4.53781e-11;0.01;0;6.49351;101;0;-1-1;-1
200;127;-20.0687;28.4892;-57.1185;9.96055;4139.41;5.9496;0;0;4.53781e-11;0.01;0;7.69089;101;0;-1-1;-1
200;128;-20.4822;45.6252;-57.3074;9.84029;3991.28;5.86856;0;0;4.53781e-11;0.01;0;8.12697;101;0;-1-1;-1
200;129;-20.16;61.6595;-56.9485;9.51374;3606.97;5.6765;0;0;4.53781e-11;0.01;0;7.46041;101;0;-1-1;-1
200;130;-26.4761;91.2984;-63.7356;10.5395;4903.98;6.29272;0;0;4.53781e-11;0.01;0;2.55711;101;0;-1-1;-1
200;131;-4.99927;-86.2367;-57.483;9.82425;3971.8;5.8604;0;0;4.53781e-11;0.01;0;3.88091;101;0;-1-1;-1
200;132;-4.32308;-69.107;-58.4837;10.4963;4843.89;6.27001;0;0;4.53781e-11;0.01;0;6.24334;101;0;-1-1;-1
200;133;-4.39384;-50.3406;-57.9081;11.0688;5680.56;6.60522;0;0;4.53781e-11;0.01;0;6.16913;101;0;-1-1;-1
200;134;-4.60321;-34.9811;-57.587;11.2926;6032.19;6.7395;0;0;4.53781e-11;0.01;0;7.09125;101;0;-1-1;-1
200;135;-4.99261;-15.9379;-57.1351;9.93035;4101.87;5.93401;0;0;4.53781e-11;0.01;0;8.33023;101;0;-1-1;-1
200;136;-4.92186;1.30467;-57.3411;9.76464;3899.93;5.82169;0;0;4.53781e-11;0.01;0;7.64769;101;0;-1-1;-1
200;137;-4.97346;18.5218;-57.854;11.9193;7093.22;7.11093;0;0;4.53781e-11;0.01;0;7.57227;101;0;-1-1;-1
200;138;-5.00292;37.3432;-57.1681;11.9809;7203.8;7.14507;0;0;4.53781e-11;0.01;0;7.32093;101;0;-1-1;-1
200;139;-5.97954;70.478;-58.2407;9.57671;3679.06;5.71386;0;0;4.53781e-11;0.01;0;6.60169;101;0;-1-1;-1
200;140;-9.27561;87.4595;-57.5341;10.335;4624.03;6.17223;0;0;4.53781e-11;0.01;0;4.81591;101;0;-1-1;-1
200;141;10.9969;-79.4004;-57.8955;10.3525;4647.62;6.1822;0;0;4.53781e-11;0.01;0;5.15323;101;0;-1-1;-1
200;142;11.3912;-60.5694;-58.1322;11.4356;6264.16;6.82456;0;0;4.53781e-11;0.01;0;8.50414;101;0;-1-1;-1
200;143;11.4429;-42.4913;-56.4924;9.83339;3982.9;5.86337;0;0;4.53781e-11;0.01;0;8.25487;101;0;-1-1;-1
200;144;10.6777;-24.8707;-57.0774;10.7932;5266.72;6.44381;0;0;4.53781e-11;0.01;0;8.6863;101;0;-1-1;-1
200;145;10.6509;-7.16132;-57.7531;10.9054;5432.74;6.51159;0;0;4.53781e-11;0.01;0;8.85682;101;0;-1-1;-1
200;146;10.3672;10.0126;-57.6396;10.3624;4660.89;6.1873;0;0;4.53781e-11;0.01;0;7.0326;101;0;-1-1;-1
200;147;10.2603;27.8756;-57.9423;11.7065;6720.09;6.98494;0;0;4.53781e-11;0.01;0;6.72216;101;0;-1-1;-1
200;148;10.0033;46.8746;-58.1437;11.9186;7091.96;7.11311;0;0;4.53781e-11;0.01;0;7.63803;101;0;-1-1;-1
200;149;9.3155;64.1398;-58.7798;10.0976;4312.69;6.03179;0;0;4.53781e-11;0.01;0;7.5497;101;0;-1-1;-1
200;150;8.26448;81.3129;-61.2823;10.8148;5298.45;6.45541;0;0;4.53781e-11;0.01;0;4.75171;101;0;-1-1;-1
200;151;27.9499;-71.3098;-58.0079;11.2714;5998.17;6.72534;0;0;4.53781e-11;0.01;0;5.89439;101;0;-1-1;-1
200;152;26.7279;-51.7694;-57.3743;10.3538;4649.31;6.18118;0;0;4.53781e-11;0.01;0;7.5871;101;0;-1-1;-1
200;153;26.2924;-33.8223;-57.547;10.5466;4913.91;6.29401;0;0;4.53781e-11;0.01;0;7.71316;101;0;-1-1;-1
200;154;26.4877;-15.976;-57.8226;10.7867;5257.14;6.43656;0;0;4.53781e-11;0.01;0;8.58782;101;0;-1-1;-1
200;155;26.3821;1.46411;-57.1322;10.697;5127.09;6.38374;0;0;4.53781e-11;0.01;0;8.67078;101;0;-1-1;-1
200;156;26.56;19.097;-57.4638;11.6935;6697.68;6.97332;0;0;4.53781e-11;0.01;0;9.29953;101;0;-1-1;-1
200;157;26.5924;38.0743;-57.7525;11.6681;6654.11;6.96431;0;0;4.53781e-11;0.01;0;8.14462;101;0;-1-1;-1
200;158;24.3848;70.0191;-62.4947;9.53872;3635.46;5.68678;0;0;4.53781e-11;0.01;0;3.62835;101;0;-1-1;-1
200;159;25.1492;85.5448;-59.9887;10.4891;4834;6.26355;0;0;4.53781e-11;0.01;0;2.05218;101;0;-1-1;-1
200;160;42.8525;-60.5192;-57.1285;10.5093;4861.97;6.27628;0;0;4.53781e-11;0.01;0;6.13462;101;0;-1-1;-1
200;161;41.882;-42.8672;-57.723;10.0058;4196.13;5.97775;0;0;4.53781e-11;0.01;0;8.40471;101;0;-1-1;-1
200;162;42.0511;-25.2332;-57.5122;10.5223;4880.07;6.28133;0;0;4.53781e-11;0.01;0;8.43014;101;0;-1-1;-1
200;163;41.6731;-7.11186;-57.311;9.90932;4075.86;5.92195;0;0;4.53781e-11;0.01;0;7.38237;101;0;-1-1;-1
200;164;42.2445;10.0487;-58.0489;10.6899;5116.9;6.38148;0;0;4.53781e-11;0.01;0;7.69104;101;0;-1-1;-1
200;165;43.0984;28.9841;-58.1309;11.4176;6234.6;6.81285;0;0;4.53781e-11;0.01;0;8.78615;101;0;-1-1;-1
200;166;42.4668;47.5291;-58.098;10.6213;5019.11;6.34025;0;0;4.53781e-11;0.01;0;8.35156;101;0;-1-1;-1
200;167;40.554;65.0999;-57.6806;9.83362;3983.17;5.86643;0;0;4.53781e-11;0.01;0;4.89998;101;0;-1-1;-1
200;168;58.1365;-50.3332;-57.03;10.3622;4660.67;6.18452;0;0;4.53781e-11;0.01;0;4.7247;101;0;-1-1;-1
200;169;58.2151;-34.9877;-58.218;11.5767;6498.87;6.91041;0;0;4.53781e-11;0.01;0;7.14097;101;0;-1-1;-1
200;170;57.5693;-16.7381;-58.2484;9.80668;3950.52;5.84935;0;0;4.53781e-11;0.01;0;7.91932;101;0;-1-1;-1
200;171;57.4826;1.1346;-58.6229;11.5523;6457.89;6.89317;0;0;4.53781e-11;0.01;0;9.00157;101;0;-1-1;-1
200;172;59.051;19.7779;-58.0202;10.3748;4677.59;6.1951;0;0;4.53781e-11;0.01;0;7.52205;101;0;-1-1;-1
200;173;58.8695;38.6692;-57.5949;10.701;5132.84;6.38504;0;0;4.53781e-11;0.01;0;6.13913;101;0;-1-1;-1
200;174;57.5733;58.5157;-60.2412;11.6966;6702.91;6.97836;0;0;4.53781e-11;0.01;0;4.55155;101;0;-1-1;-1
200;175;74.0549;-43.3833;-61.5465;10.4484;4777.95;6.2423;0;0;4.53781e-11;0.01;0;3.32569;101;0;-1-1;-1
200;176;73.5693;-24.2774;-58.3512;10.8352;5328.43;6.4658;0;0;4.53781e-11;0.01;0;6.6112;101;0;-1-1;-1
200;177;71.5781;-8.07933;-63.4395;9.834;3983.63;5.86209;0;0;4.53781e-11;0.01;0;6.47083;101;0;-1-1;-1
200;178;75.3546;11.258;-56.9247;11.0611;5668.67;6.60237;0;0;4.53781e-11;0.01;0;6.09998;101;0;-1-1;-1
200;179;74.2741;29.4995;-56.7822;9.84766;4000.26;5.87704;0;0;4.53781e-11;0.01;0;4.64256;101;0;-1-1;-1
200;180;74.4511;48.9934;-56.064;11.3437;6114.36;6.76731;0;0;4.53781e-11;0.01;0;3.88971;101;0;-1-1;-1
200;181;90.0994;-16.3043;-61.7088;11.8032;6887.89;7.04279;0;0;4.53781e-11;0.01;0;3.20597;101;0;-1-1;-1
200;182;84.4461;1.49157;-69.532;10.3334;4621.82;6.16865;0;0;4.53781e-11;0.01;0;3.23462;101;0;-1-1;-1
200;183;-92.873;-23.7461;-46.9721;10.7899;5261.84;6.44223;0;0;4.53781e-11;0.01;0;3.35973;101;0;-1-1;-1
200;184;-93.4961;-6.04088;-40.2155;11.5706;6488.68;6.90313;0;0;4.53781e-11;0.01;0;5.24283;101;0;-1-1;-1
200;185;-96.807;14.1302;-41.6036;11.0982;5725.93;6.62556;0;0;4.53781e-11;0.01;0;3.28371;101;0;-1-1;-1
200;186;-94.7766;33.6613;-39.6497;11.5003;6371.19;6.86298;0;0;4.53781e-11;0.01;0;2.86325;101;0;-1-1;-1
200;187;-77.3616;-54.278;-39.2242;9.819;3965.43;5.85988;0;0;4.53781e-11;0.01;0;4.49922;101;0;-1-1;-1
200;188;-78.6449;-35.7752;-44.2782;11.7869;6859.46;7.02831;0;0;4.53781e-11;0.01;0;6.00557;101;0;-1-1;-1
200;189;-76.5904;-17.4376;-43.1323;9.87225;4030.29;5.88954;0;0;4.53781e-11;0.01;0;6.79982;101;0;-1-1;-1
200;190;-76.4835;-1.73627;-40.6024;9.39601;3474.71;5.60527;0;0;4.53781e-11;0.01;0;7.9095;101;0;-1-1;-1
200;191;-78.4876;22.3974;-41.7454;11.2434;5953.61;6.70968;0;0;4.53781e-11;0.01;0;7.41261;101;0;-1-1;-1
200;192;-77.9759;39.997;-45.6608;11.4495;6287.12;6.82931;0;0;4.53781e-11;0.01;0;5.35892;101;0;-1-1;-1
200;193;-77.9527;58.5737;-42.6446;11.1841;5859.9;6.67512;0;0;4.53781e-11;0.01;0;3.05539;101;0;-1-1;-1
200;194;-61.7769;-59.6124;-40.4068;9.42991;3512.46;5.62467;0;0;4.53781e-11;0.01;0;6.82007;101;0;-1-1;-1
200;195;-61.4432;-43.2946;-42.441;11.0152;5598.4;6.57475;0;0;4.53781e-11;0.01;0;8.83848;101;0;-1-1;-1
