Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.5957;-4.59312;-92.1118;10.0508;4252.93;5.8896;0;0;2.17092e-32;0.01;0;3.23109;102;0;-1-1;-1
640;1;-39.679;-35.374;-95.9985;11.6619;6643.49;6.83115;0;0;2.17092e-32;0.01;0;1.20862;102;0;-1-1;-1
640;2;-37.5066;-16.9042;-93.1464;10.0145;4207.09;5.8598;0;0;2.17092e-32;0.01;0;3.9463;102;0;-1-1;-1
640;3;-38.6272;1.26914;-93.4223;10.5427;4908.45;6.17665;0;0;2.17092e-32;0.01;0;4.74448;102;0;-1-1;-1
640;4;-40.9769;20.9493;-97.141;11.8348;6943.33;6.91899;0;0;2.17092e-32;0.01;0;2.96794;102;0;-1-1;-1
640;5;-22.7873;-46.3197;-97.3896;11.0073;5586.31;6.44859;0;0;2.17092e-32;0.01;0;3.04875;102;0;-1-1;-1
640;6;-22.1775;-27.1587;-95.1984;10.3531;4648.33;6.06336;0;0;2.17092e-32;0.01;0;4.26805;102;0;-1-1;-1
640;7;-22.3755;-8.32573;-93.4005;10.2291;4483.35;5.99722;0;0;2.17092e-32;0.01;0;5.06065;102;0;-1-1;-1
640;8;-23.1855;12.6862;-95.4413;10.5397;4904.26;6.1708;0;0;2.17092e-32;0.01;0;3.86579;102;0;-1-1;-1
640;9;-23.9647;31.6335;-97.2244;10.7249;5167.34;6.28103;0;0;2.17092e-32;0.01;0;3.23785;102;0;-1-1;-1
640;10;6.82574;-65.2804;-95.9477;9.7268;3854.77;5.69166;0;0;2.17092e-32;0.01;0;1.24404;102;0;-1-1;-1
640;11;-6.0379;-37.0902;-97.334;10.9177;5451.09;6.40159;0;0;2.17092e-32;0.01;0;2.46937;102;0;-1-1;-1
640;12;-6.5663;-17.4947;-95.6925;10.5521;4921.55;6.18622;0;0;2.17092e-32;0.01;0;2.61597;102;0;-1-1;-1
640;13;-6.39697;2.10388;-98.6137;12.0506;7330.13;7.0565;0;0;2.17092e-32;0.01;0;3.64683;102;0;-1-1;-1
640;14;-5.92985;23.1275;-97.0662;12.0273;7287.75;7.04235;0;0;2.17092e-32;0.01;0;2.41883;102;0;-1-1;-1
640;15;-5.99956;40.01;-95.836;11.4226;6242.84;6.69952;0;0;2.17092e-32;0.01;0;1.15459;102;0;-1-1;-1
640;16;10.2719;-48.6598;-96.0675;11.8254;6926.82;6.92052;0;0;2.17092e-32;0.01;0;2.48612;102;0;-1-1;-1
640;17;11.647;-27.2513;-97.8348;11.8757;7015.67;6.95026;0;0;2.17092e-32;0.01;0;3.05809;102;0;-1-1;-1
640;18;13.6733;-7.93591;-96.6843;10.3455;4638.11;6.06189;0;0;2.17092e-32;0.01;0;2.6232;102;0;-1-1;-1
640;19;13.8422;12.3635;-95.6487;10.2499;4510.79;6.01099;0;0;2.17092e-32;0.01;0;2.49228;102;0;-1-1;-1
640;20;14.2969;31.0675;-95.0419;10.4316;4754.96;6.10965;0;0;2.17092e-32;0.01;0;4.51432;102;0;-1-1;-1
640;21;10.6628;51.0674;-97.4619;12.1996;7605.37;7.14166;0;0;2.17092e-32;0.01;0;1.78195;102;0;-1-1;-1
