Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.9067;-2.89252;-79.8527;8.83024;2884.08;5.06325;0;0;1.38051e-57;0.01;0;2.56363;102;0;-1-1;-1
1160;1;-35.5974;-32.9246;-84.9406;10.2787;4548.86;5.88251;0;0;1.38051e-57;0.01;0;3.05468;102;0;-1-1;-1
1160;2;-34.5276;-16.4486;-82.3679;8.83462;2888.36;5.04751;0;0;1.38051e-57;0.01;0;4.48802;102;0;-1-1;-1
1160;3;-34.5833;0.0368475;-82.751;9.30474;3374.43;5.31524;0;0;1.38051e-57;0.01;0;4.26399;102;0;-1-1;-1
1160;4;-36.0035;16.7925;-87.977;10.4637;4798.91;5.97522;0;0;1.38051e-57;0.01;0;2.9702;102;0;-1-1;-1
1160;5;-20.3815;-42.0321;-85.9495;9.75238;3885.26;5.58566;0;0;1.38051e-57;0.01;0;3.79532;102;0;-1-1;-1
1160;6;-20.5512;-25.8279;-81.4138;9.15535;3214.5;5.23845;0;0;1.38051e-57;0.01;0;5.59937;102;0;-1-1;-1
1160;7;-21.0651;-9.01161;-82.3947;9.05786;3112.9;5.18503;0;0;1.38051e-57;0.01;0;5.12417;102;0;-1-1;-1
1160;8;-21.0423;10.4864;-82.3612;9.31623;3386.95;5.33036;0;0;1.38051e-57;0.01;0;5.44971;102;0;-1-1;-1
1160;9;-20.6577;26.1794;-87.3578;9.42194;3503.56;5.38782;0;0;1.38051e-57;0.01;0;3.40944;102;0;-1-1;-1
1160;10;5.22116;-56.7387;-85.4968;8.61625;2679.43;4.93237;0;0;1.38051e-57;0.01;0;2.57146;102;0;-1-1;-1
1160;11;-5.94987;-33.5349;-85.5472;9.63827;3750.47;5.52509;0;0;1.38051e-57;0.01;0;3.84388;102;0;-1-1;-1
1160;12;-6.97107;-16.99;-83.1142;9.31675;3387.52;5.3394;0;0;1.38051e-57;0.01;0;4.54206;102;0;-1-1;-1
1160;13;-6.92002;0.324955;-85.3063;10.6313;5033.26;6.09035;0;0;1.38051e-57;0.01;0;3.61088;102;0;-1-1;-1
1160;14;-5.26632;18.562;-81.9739;10.6232;5021.8;6.08036;0;0;1.38051e-57;0.01;0;4.15087;102;0;-1-1;-1
1160;15;-7.05093;36.3197;-82.6328;10.0568;4260.53;5.77256;0;0;1.38051e-57;0.01;0;2.99007;102;0;-1-1;-1
1160;16;12.2258;-43.4652;-94.1077;10.428;4749.94;5.96323;0;0;1.38051e-57;0.01;0;2.93799;102;0;-1-1;-1
1160;17;15.0632;-23.9617;-91.8742;10.4808;4822.55;5.98863;0;0;1.38051e-57;0.01;0;2.91701;102;0;-1-1;-1
1160;18;14.0186;-8.74108;-82.7036;9.16113;3220.59;5.24952;0;0;1.38051e-57;0.01;0;3.71981;102;0;-1-1;-1
1160;19;16.0636;11.6727;-82.6712;9.04062;3095.16;5.18297;0;0;1.38051e-57;0.01;0;3.83383;102;0;-1-1;-1
1160;20;18.968;28.3209;-84.7117;9.22106;3284.22;5.27861;0;0;1.38051e-57;0.01;0;4.68689;102;0;-1-1;-1
1160;21;13.6955;42.5736;-94.1733;10.7985;5274.54;6.1761;0;0;1.38051e-57;0.01;0;1.18043;102;0;-1-1;-1
1160;22;25.0165;-51.1463;-83.5496;9.82728;3975.47;5.62392;0;0;1.38051e-57;0.01;0;4.83706;102;0;-1-1;-1
1160;23;28.8451;-35.7951;-92.3529;10.5306;4891.58;6.02489;0;0;1.38051e-57;0.01;0;3.85355;102;0;-1-1;-1
1160;24;27.6888;-16.4299;-82.053;8.81111;2865.37;5.04199;0;0;1.38051e-57;0.01;0;4.94243;102;0;-1-1;-1
1160;25;27.8433;0.305411;-83.1654;9.06874;3124.13;5.18713;0;0;1.38051e-57;0.01;0;5.42063;102;0;-1-1;-1
1160;26;30.9505;17.3215;-83.6958;9.32683;3398.52;5.34094;0;0;1.38051e-57;0.01;0;5.77811;102;0;-1-1;-1
1160;27;29.6276;41.8347;-84.7252;10.1726;4409.51;5.8231;0;0;1.38051e-57;0.01;0;4.49753;102;0;-1-1;-1
1160;28;42.4033;-43.9372;-83.977;10.3591;4656.5;5.92508;0;0;1.38051e-57;0.01;0;3.57138;102;0;-1-1;-1
1160;29;40.0412;-26.1429;-82.71;8.87726;2930.39;5.07613;0;0;1.38051e-57;0.01;0;4.38157;102;0;-1-1;-1
1160;30;43.1496;-8.40046;-84.1469;10.6485;5057.76;6.09254;0;0;1.38051e-57;0.01;0;4.59195;102;0;-1-1;-1
