Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;25;29.001;1.40403;-93.1228;10.1087;4326.88;5.91306;0;0;2.5029e-34;0.01;0;5.49052;102;0;-1-1;-1
680;26;30.0762;20.1349;-94.6514;10.4329;4756.69;6.1026;0;0;2.5029e-34;0.01;0;5.14923;102;0;-1-1;-1
680;27;29.8011;42.6375;-96.6461;11.4351;6263.43;6.68455;0;0;2.5029e-34;0.01;0;2.55768;102;0;-1-1;-1
680;28;46.2391;-47.5801;-93.9733;11.6189;6570.33;6.78994;0;0;2.5029e-34;0.01;0;3.55584;102;0;-1-1;-1
680;29;42.762;-28.0341;-92.3009;9.96711;4147.59;5.81755;0;0;2.5029e-34;0.01;0;4.49411;102;0;-1-1;-1
680;30;45.9822;-8.65256;-94.3252;11.9463;7141.55;6.98478;0;0;2.5029e-34;0.01;0;3.95796;102;0;-1-1;-1
680;31;46.3701;9.99986;-97.913;11.9506;7149.27;6.97826;0;0;2.5029e-34;0.01;0;2.44097;102;0;-1-1;-1
680;32;46.5959;30.8184;-96.7014;11.7511;6797.19;6.87015;0;0;2.5029e-34;0.01;0;3.10781;102;0;-1-1;-1
680;33;-84.9377;-16.2721;-76.1825;10.9572;5510.51;6.40464;0;0;2.5029e-34;0.01;0;2.69434;102;0;-1-1;-1
680;34;-67.7883;-50.6735;-75.2207;11.6208;6573.49;6.79005;0;0;2.5029e-34;0.01;0;3.61918;102;0;-1-1;-1
680;35;-69.2744;-27.1291;-75.8211;10.8299;5320.66;6.33038;0;0;2.5029e-34;0.01;0;4.39387;102;0;-1-1;-1
680;36;-68.3097;-8.63516;-77.2156;9.92849;4099.57;5.79588;0;0;2.5029e-34;0.01;0;4.98924;102;0;-1-1;-1
680;37;-63.8864;7.40072;-81.9174;9.57352;3675.4;5.59065;0;0;2.5029e-34;0.01;0;2.58117;102;0;-1-1;-1
680;38;-78.7188;34.2577;-80.2395;9.90394;4069.24;5.78791;0;0;2.5029e-34;0.01;0;1.27882;102;0;-1-1;-1
680;39;-66.7022;48.0273;-77.4252;11.1236;5765.37;6.5068;0;0;2.5029e-34;0.01;0;3.93209;102;0;-1-1;-1
680;40;-50.0026;-56.3981;-75.5982;10.5891;4973.56;6.19472;0;0;2.5029e-34;0.01;0;3.24467;102;0;-1-1;-1
680;41;-52.9901;-37.4712;-76.3031;11.0204;5606.29;6.44052;0;0;2.5029e-34;0.01;0;3.82187;102;0;-1-1;-1
680;42;-51.7814;-18.4562;-79.1591;12.1549;7522.2;7.10648;0;0;2.5029e-34;0.01;0;4.71548;102;0;-1-1;-1
680;43;-48.3474;1.27976;-77.0375;9.89219;4054.76;5.77853;0;0;2.5029e-34;0.01;0;6.23996;102;0;-1-1;-1
680;44;-50.9841;18.6902;-80.4673;9.94561;4120.81;5.80496;0;0;2.5029e-34;0.01;0;3.13153;102;0;-1-1;-1
680;45;-49.9982;36.8805;-75.5081;11.0776;5694.15;6.46621;0;0;2.5029e-34;0.01;0;4.11787;102;0;-1-1;-1
680;46;-52.316;60.6744;-76.4898;9.97322;4155.22;5.83174;0;0;2.5029e-34;0.01;0;3.23073;102;0;-1-1;-1
680;47;-33.1302;-65.4654;-75.966;10.1979;4442.42;5.96696;0;0;2.5029e-34;0.01;0;2.96298;102;0;-1-1;-1
680;48;-33.5958;-47.2181;-78.5233;12.1091;7437.5;7.07211;0;0;2.5029e-34;0.01;0;3.37225;102;0;-1-1;-1
680;49;-31.0662;-27.1678;-78.1051;10.2668;4533.08;6.00433;0;0;2.5029e-34;0.01;0;5.2019;102;0;-1-1;-1
680;50;-32.1241;-7.24828;-77.4246;9.93789;4111.22;5.80934;0;0;2.5029e-34;0.01;0;5.67037;102;0;-1-1;-1
680;51;-32.919;11.1751;-77.6663;10.8845;5401.43;6.36112;0;0;2.5029e-34;0.01;0;5.01914;102;0;-1-1;-1
680;52;-33.7562;31.0455;-80.3276;11.7102;6726.37;6.84255;0;0;2.5029e-34;0.01;0;3.73961;102;0;-1-1;-1
680;53;-33.493;50.6688;-76.615;10.9125;5443.35;6.37491;0;0;2.5029e-34;0.01;0;3.79027;102;0;-1-1;-1
680;54;-32.131;73.0829;-82.3665;11.4562;6298.16;6.70205;0;0;2.5029e-34;0.01;0;1.8098;102;0;-1-1;-1
680;55;-16.2254;-76.0021;-77.1781;11.5448;6445.37;6.74576;0;0;2.5029e-34;0.01;0;3.49552;102;0;-1-1;-1
680;56;-15.9828;-57.1415;-76.5958;9.9138;4081.4;5.79046;0;0;2.5029e-34;0.01;0;6.00918;102;0;-1-1;-1
680;57;-15.3889;-39.3637;-81.3874;10.4248;4745.65;6.09876;0;0;2.5029e-34;0.01;0;5.25869;102;0;-1-1;-1
680;58;-16.1171;-15.9329;-77.2806;10.8084;5289.05;6.31748;0;0;2.5029e-34;0.01;0;5.96605;102;0;-1-1;-1
680;59;-15.2921;3.3846;-80.1069;11.1073;5740.09;6.493;0;0;2.5029e-34;0.01;0;5.25575;102;0;-1-1;-1
680;60;-17.448;21.9671;-76.4378;10.3348;4623.69;6.04415;0;0;2.5029e-34;0.01;0;4.17953;102;0;-1-1;-1
680;61;-17.3287;41.6234;-76.8926;10.605;4995.96;6.20907;0;0;2.5029e-34;0.01;0;4.4748;102;0;-1-1;-1
680;62;-16.5748;61.1786;-76.6227;11.3814;6175.49;6.65402;0;0;2.5029e-34;0.01;0;5.30619;102;0;-1-1;-1
680;63;0.862607;-65.5305;-78.1791;10.5265;4885.83;6.15976;0;0;2.5029e-34;0.01;0;4.50738;102;0;-1-1;-1
680;64;1.21792;-47.1005;-76.9033;10.234;4489.81;5.98923;0;0;2.5029e-34;0.01;0;5.27735;102;0;-1-1;-1
680;65;0.404645;-26.9331;-77.7824;11.9205;7095.39;6.97015;0;0;2.5029e-34;0.01;0;5.25804;102;0;-1-1;-1
680;66;1.81611;-7.08348;-81.5203;11.5302;6420.97;6.73765;0;0;2.5029e-34;0.01;0;4.81136;102;0;-1-1;-1
680;67;3.0171;12.7314;-77.1484;9.8824;4042.75;5.77289;0;0;2.5029e-34;0.01;0;4.42812;102;0;-1-1;-1
680;68;3.51044;31.067;-81.4843;9.89015;4052.26;5.77397;0;0;2.5029e-34;0.01;0;4.35341;102;0;-1-1;-1
680;69;0.316307;50.058;-78.9675;10.9239;5460.41;6.38786;0;0;2.5029e-34;0.01;0;4.40173;102;0;-1-1;-1
680;70;-0.513885;73.5611;-77.1764;11.4903;6354.47;6.71616;0;0;2.5029e-34;0.01;0;3.7642;102;0;-1-1;-1
680;71;18.5434;-72.43;-83.8353;10.9167;5449.63;6.38204;0;0;2.5029e-34;0.01;0;2.92684;102;0;-1-1;-1
680;72;17.7494;-55.8106;-76.4275;10.131;4355.52;5.92573;0;0;2.5029e-34;0.01;0;6.13728;102;0;-1-1;-1
680;73;18.0039;-36.9621;-80.6861;11.9779;7198.29;7.00381;0;0;2.5029e-34;0.01;0;5.14585;102;0;-1-1;-1
680;74;18.4757;-16.9493;-76.6659;9.91259;4079.9;5.79048;0;0;2.5029e-34;0.01;0;5.33948;102;0;-1-1;-1
680;75;18.6637;2.26756;-77.223;10.8494;5349.43;6.34553;0;0;2.5029e-34;0.01;0;6.06783;102;0;-1-1;-1
680;76;18.709;20.7505;-80.4193;10.1981;4442.71;5.9681;0;0;2.5029e-34;0.01;0;4.96603;102;0;-1-1;-1
680;77;18.2369;42.7075;-80.9387;10.5235;4881.68;6.15748;0;0;2.5029e-34;0.01;0;4.89121;102;0;-1-1;-1
680;78;18.2741;62.5006;-78.8675;11.8946;7049.15;6.94921;0;0;2.5029e-34;0.01;0;4.36402;102;0;-1-1;-1
680;79;34.5888;-65.0026;-76.2308;9.9378;4111.11;5.80422;0;0;2.5029e-34;0.01;0;4.09234;102;0;-1-1;-1
680;80;34.7607;-47.2634;-77.4451;11.5443;6444.56;6.74748;0;0;2.5029e-34;0.01;0;6.29585;102;0;-1-1;-1
680;81;34.2494;-26.987;-76.7193;9.97144;4153.01;5.82308;0;0;2.5029e-34;0.01;0;6.57701;102;0;-1-1;-1
680;82;35.109;-7.86082;-77.4074;11.1115;5746.47;6.4952;0;0;2.5029e-34;0.01;0;6.68323;102;0;-1-1;-1
680;83;35.959;11.2199;-78.4247;11.3705;6157.85;6.65034;0;0;2.5029e-34;0.01;0;5.32456;102;0;-1-1;-1
680;84;34.907;31.85;-79.9069;11.7254;6752.64;6.85602;0;0;2.5029e-34;0.01;0;5.43488;102;0;-1-1;-1
680;85;34.9605;51.5615;-77.0004;9.91736;4085.79;5.79844;0;0;2.5029e-34;0.01;0;4.86565;102;0;-1-1;-1
680;86;52.6766;-55.9;-76.2472;11.2791;6010.45;6.60149;0;0;2.5029e-34;0.01;0;3.74907;102;0;-1-1;-1
680;87;50.0267;-36.4757;-78.0786;10.4972;4845.21;6.14324;0;0;2.5029e-34;0.01;0;5.06736;102;0;-1-1;-1
680;88;51.8087;-18.859;-77.8317;11.6726;6661.86;6.8187;0;0;2.5029e-34;0.01;0;5.41237;102;0;-1-1;-1
680;89;51.8126;0.298596;-76.6207;9.93261;4104.68;5.80036;0;0;2.5029e-34;0.01;0;5.58181;102;0;-1-1;-1
680;90;55.6167;19.2705;-81.2361;12.1176;7453.05;7.08182;0;0;2.5029e-34;0.01;0;2.39619;102;0;-1-1;-1
680;91;52.18;43.2163;-80.8601;11.8678;7001.63;6.93864;0;0;2.5029e-34;0.01;0;2.47419;102;0;-1-1;-1
680;92;50.0895;61.6832;-76.5247;9.94583;4121.09;5.81239;0;0;2.5029e-34;0.01;0;3.21763;102;0;-1-1;-1
680;93;70.8761;-26.8837;-81.0712;11.7346;6768.45;6.86584;0;0;2.5029e-34;0.01;0;1.59483;102;0;-1-1;-1
680;94;64.5623;-7.84166;-86.7252;10.1738;4411.02;5.95352;0;0;2.5029e-34;0.01;0;3.694;102;0;-1-1;-1
680;95;72.6431;7.85536;-77.5166;11.4541;6294.63;6.69166;0;0;2.5029e-34;0.01;0;4.0857;102;0;-1-1;-1
680;96;-91.8762;-10.0877;-59.0407;11.3322;6095.88;6.62663;0;0;2.5029e-34;0.01;0;4.12432;102;0;-1-1;-1
680;97;-96.3411;29.0889;-58.3019;10.2322;4487.43;5.98273;0;0;2.5029e-34;0.01;0;3.21419;102;0;-1-1;-1
680;98;-77.665;-57.1121;-59.1523;11.8776;7019.08;6.93756;0;0;2.5029e-34;0.01;0;4.13421;102;0;-1-1;-1
680;99;-72.2962;-37.8899;-60.9779;10.4464;4775.1;6.11345;0;0;2.5029e-34;0.01;0;5.20583;102;0;-1-1;-1
680;100;-73.337;-16.6619;-61.3325;9.88627;4047.5;5.78597;0;0;2.5029e-34;0.01;0;5.77924;102;0;-1-1;-1
680;101;-75.5371;1.84186;-62.7378;11.3227;6080.44;6.62359;0;0;2.5029e-34;0.01;0;6.03108;102;0;-1-1;-1
680;102;-74.7335;20.9005;-60.3178;10.024;4219.03;5.86492;0;0;2.5029e-34;0.01;0;5.20677;102;0;-1-1;-1
680;103;-75.1174;54.7975;-61.6807;9.96728;4147.8;5.82403;0;0;2.5029e-34;0.01;0;4.41638;102;0;-1-1;-1
680;104;-58.4965;-64.6184;-60.3292;11.3705;6157.81;6.64115;0;0;2.5029e-34;0.01;0;5.25257;102;0;-1-1;-1
680;105;-56.2378;-46.2462;-60.2857;9.96948;4150.55;5.82854;0;0;2.5029e-34;0.01;0;6.89739;102;0;-1-1;-1
680;106;-57.2444;-27.2162;-61.1883;9.9514;4128.01;5.81737;0;0;2.5029e-34;0.01;0;6.83789;102;0;-1-1;-1
680;107;-56.9188;-7.16426;-62.3459;11.4663;6314.76;6.71229;0;0;2.5029e-34;0.01;0;6.53795;102;0;-1-1;-1
680;108;-57.2957;12.1333;-62.5038;11.4113;6224.31;6.66843;0;0;2.5029e-34;0.01;0;5.45848;102;0;-1-1;-1
680;109;-55.3376;31.296;-59.3376;9.59961;3705.52;5.6065;0;0;2.5029e-34;0.01;0;6.60543;102;0;-1-1;-1
680;110;-55.9443;49.5543;-61.5336;11.3402;6108.79;6.62813;0;0;2.5029e-34;0.01;0;7.42328;102;0;-1-1;-1
680;111;-61.1176;68.3265;-61.6058;11.7647;6820.8;6.86676;0;0;2.5029e-34;0.01;0;5.1402;102;0;-1-1;-1
680;112;-40.4901;-75.9483;-60.4245;11.4084;6219.58;6.66482;0;0;2.5029e-34;0.01;0;4.57965;102;0;-1-1;-1
680;113;-40.0984;-56.6594;-60.0453;10.757;5213.89;6.29282;0;0;2.5029e-34;0.01;0;6.96602;102;0;-1-1;-1
680;114;-39.995;-36.9545;-61.4771;11.2259;5925.81;6.56371;0;0;2.5029e-34;0.01;0;6.24171;102;0;-1-1;-1
680;115;-39.5064;-17.8113;-62.5427;12.0267;7286.68;7.03227;0;0;2.5029e-34;0.01;0;6.69172;102;0;-1-1;-1
680;116;-39.0181;2.0338;-61.6387;10.4909;4836.43;6.13835;0;0;2.5029e-34;0.01;0;6.97854;102;0;-1-1;-1
680;117;-39.6177;22.1471;-62.201;11.9957;7230.53;7.02107;0;0;2.5029e-34;0.01;0;5.74943;102;0;-1-1;-1
680;118;-38.8449;41.5267;-60.7956;10.2701;4537.5;6.0117;0;0;2.5029e-34;0.01;0;5.87943;102;0;-1-1;-1
680;119;-39.6485;61.792;-61.7496;11.7216;6746.11;6.85391;0;0;2.5029e-34;0.01;0;7.36095;102;0;-1-1;-1
680;120;-46.5163;76.4988;-70.7671;9.65231;3766.88;5.63709;0;0;2.5029e-34;0.01;0;3.88001;102;0;-1-1;-1
680;121;-23.6817;-87.0023;-61.4787;11.1731;5842.72;6.53324;0;0;2.5029e-34;0.01;0;4.17446;102;0;-1-1;-1
680;122;-23.04;-66.6512;-61.2661;11.0069;5585.8;6.43727;0;0;2.5029e-34;0.01;0;5.57637;102;0;-1-1;-1
680;123;-22.3334;-47.7687;-61.6954;11.667;6652.3;6.82357;0;0;2.5029e-34;0.01;0;5.05463;102;0;-1-1;-1
680;124;-21.4724;-27.4639;-61.6004;11.6059;6548.22;6.77796;0;0;2.5029e-34;0.01;0;6.10781;102;0;-1-1;-1
680;125;-22.6814;-7.872;-60.8948;10.5097;4862.51;6.14668;0;0;2.5029e-34;0.01;0;5.3423;102;0;-1-1;-1
680;126;-22.5789;11.724;-61.3774;11.0709;5683.84;6.47518;0;0;2.5029e-34;0.01;0;4.82948;102;0;-1-1;-1
680;127;-22.652;31.9478;-61.1727;10.1051;4322.22;5.9103;0;0;2.5029e-34;0.01;0;5.85468;102;0;-1-1;-1
680;128;-22.5237;50.5174;-61.2493;9.88469;4045.55;5.77063;0;0;2.5029e-34;0.01;0;6.90027;102;0;-1-1;-1
680;129;-21.5801;67.9999;-60.498;9.54058;3637.58;5.57861;0;0;2.5029e-34;0.01;0;6.49062;102;0;-1-1;-1
680;130;-27.8932;95.3101;-69.5868;10.7089;5144.22;6.2662;0;0;2.5029e-34;0.01;0;1.8611;102;0;-1-1;-1
680;131;-6.0834;-94.444;-59.8193;9.91424;4081.94;5.79228;0;0;2.5029e-34;0.01;0;3.39285;102;0;-1-1;-1
680;132;-3.66502;-76.7943;-61.9405;10.5195;4876.15;6.15178;0;0;2.5029e-34;0.01;0;5.43591;102;0;-1-1;-1
680;133;-4.13602;-57.0781;-61.7011;11.2983;6041.3;6.60417;0;0;2.5029e-34;0.01;0;6.02568;102;0;-1-1;-1
680;134;-4.006;-37.5186;-61.4416;11.4573;6299.85;6.69909;0;0;2.5029e-34;0.01;0;5.07971;102;0;-1-1;-1
680;135;-6.21375;-16.5908;-61.358;10.115;4334.91;5.92277;0;0;2.5029e-34;0.01;0;4.90293;102;0;-1-1;-1
680;136;-2.25013;1.06607;-64.6078;9.9854;4170.48;5.83126;0;0;2.5029e-34;0.01;0;3.95662;102;0;-1-1;-1
680;137;-4.99179;20.0723;-61.6675;12.1619;7535.17;7.10889;0;0;2.5029e-34;0.01;0;4.97052;102;0;-1-1;-1
680;138;-5.37032;40.6243;-61.8319;12.0711;7367.61;7.04723;0;0;2.5029e-34;0.01;0;4.89121;102;0;-1-1;-1
680;139;-6.58933;76.7544;-60.2315;9.63943;3751.82;5.63732;0;0;2.5029e-34;0.01;0;6.17363;102;0;-1-1;-1
680;140;-11.6943;93.0229;-60.8024;10.3966;4707.14;6.08213;0;0;2.5029e-34;0.01;0;4.29104;102;0;-1-1;-1
680;141;12.4318;-87.0534;-60.4701;10.4889;4833.72;6.13877;0;0;2.5029e-34;0.01;0;3.61467;102;0;-1-1;-1
680;142;12.8925;-67.4295;-62.5719;11.6618;6643.34;6.81292;0;0;2.5029e-34;0.01;0;6.23167;102;0;-1-1;-1
680;143;12.6196;-46.9042;-61.1204;9.88976;4051.78;5.77082;0;0;2.5029e-34;0.01;0;5.6325;102;0;-1-1;-1
680;144;13.1127;-27.5122;-61.5726;10.9374;5480.65;6.39638;0;0;2.5029e-34;0.01;0;5.88515;102;0;-1-1;-1
680;145;13.4783;-7.6012;-61.6889;10.9412;5486.31;6.39885;0;0;2.5029e-34;0.01;0;5.65003;102;0;-1-1;-1
680;146;12.9166;11.0855;-61.1666;10.4501;4780.24;6.11292;0;0;2.5029e-34;0.01;0;5.93509;102;0;-1-1;-1
680;147;12.0954;30.571;-62.8942;11.7975;6877.88;6.89414;0;0;2.5029e-34;0.01;0;5.22872;102;0;-1-1;-1
680;148;12.3551;50.9738;-63.0948;11.9516;7150.94;6.99244;0;0;2.5029e-34;0.01;0;5.05919;102;0;-1-1;-1
680;149;11.2935;70.1916;-62.4693;10.2799;4550.43;6.01437;0;0;2.5029e-34;0.01;0;4.72208;102;0;-1-1;-1
680;150;6.38361;88.2911;-65.2256;10.8825;5398.45;6.35902;0;0;2.5029e-34;0.01;0;2.99815;102;0;-1-1;-1
680;151;30.6862;-77.1063;-61.6232;11.4699;6320.7;6.70642;0;0;2.5029e-34;0.01;0;4.58045;102;0;-1-1;-1
680;152;29.0791;-56.8704;-61.4055;10.5383;4902.34;6.15967;0;0;2.5029e-34;0.01;0;7.06909;102;0;-1-1;-1
680;153;29.1826;-37.6294;-61.798;10.6279;5028.46;6.2098;0;0;2.5029e-34;0.01;0;5.9754;102;0;-1-1;-1
680;154;29.7948;-17.1875;-61.6552;10.8451;5343.09;6.33252;0;0;2.5029e-34;0.01;0;6.74566;102;0;-1-1;-1
680;155;30.4125;1.93522;-61.1957;10.8705;5380.63;6.35119;0;0;2.5029e-34;0.01;0;7.08939;102;0;-1-1;-1
680;156;30.355;21.6273;-62.0176;11.8564;6981.39;6.91188;0;0;2.5029e-34;0.01;0;6.12926;102;0;-1-1;-1
680;157;30.3553;40.4481;-62.518;11.7589;6810.66;6.87415;0;0;2.5029e-34;0.01;0;6.33186;102;0;-1-1;-1
680;158;27.9922;75.2079;-67.9113;9.65892;3774.63;5.64215;0;0;2.5029e-34;0.01;0;3.00508;102;0;-1-1;-1
680;159;26.8213;93.3124;-67.6247;10.6257;5025.27;6.21199;0;0;2.5029e-34;0.01;0;1.24077;102;0;-1-1;-1
680;160;46.0458;-65.1619;-60.6812;10.4964;4843.99;6.14855;0;0;2.5029e-34;0.01;0;4.55729;102;0;-1-1;-1
680;161;45.9836;-45.5167;-62.3295;10.0146;4207.21;5.85891;0;0;2.5029e-34;0.01;0;6.42781;102;0;-1-1;-1
680;162;46.0126;-27.3551;-61.8827;10.5072;4859.07;6.14341;0;0;2.5029e-34;0.01;0;7.28257;102;0;-1-1;-1
680;163;46.4977;-8.59258;-61.7518;10.0253;4220.61;5.87283;0;0;2.5029e-34;0.01;0;6.32997;102;0;-1-1;-1
680;164;47.3605;11.3028;-61.9949;10.7717;5235.27;6.29051;0;0;2.5029e-34;0.01;0;5.92227;102;0;-1-1;-1
680;165;48.4733;31.3284;-62.3799;11.4297;6254.47;6.67991;0;0;2.5029e-34;0.01;0;5.86973;102;0;-1-1;-1
680;166;47.0941;51.1655;-62.1285;10.6992;5130.23;6.25473;0;0;2.5029e-34;0.01;0;6.61334;102;0;-1-1;-1
680;167;45.2282;69.3819;-61.6234;9.91789;4086.46;5.79232;0;0;2.5029e-34;0.01;0;4.81113;102;0;-1-1;-1
680;168;61.9006;-53.9283;-58.3299;10.4815;4823.45;6.12688;0;0;2.5029e-34;0.01;0;4.64031;102;0;-1-1;-1
680;169;63.4441;-35.9102;-64.6129;11.5432;6442.69;6.74915;0;0;2.5029e-34;0.01;0;5.09926;102;0;-1-1;-1
680;170;62.5004;-17.9457;-61.9924;9.93641;4109.39;5.8026;0;0;2.5029e-34;0.01;0;5.57425;102;0;-1-1;-1
680;171;64.0021;0.690871;-60.8018;11.6497;6622.67;6.80952;0;0;2.5029e-34;0.01;0;7.10307;102;0;-1-1;-1
680;172;65.1973;20.4496;-62.3385;10.5449;4911.5;6.17158;0;0;2.5029e-34;0.01;0;5.13404;102;0;-1-1;-1
680;173;65.0417;42.4874;-60.5815;10.8119;5294.19;6.31571;0;0;2.5029e-34;0.01;0;4.90441;102;0;-1-1;-1
680;174;63.9489;62.0052;-62.3435;11.7631;6817.97;6.87224;0;0;2.5029e-34;0.01;0;4.56749;102;0;-1-1;-1
680;175;81.2561;-40.7892;-70.3092;10.5295;4890.02;6.16691;0;0;2.5029e-34;0.01;0;2.50766;102;0;-1-1;-1
680;176;80.7581;-23.9049;-61.6114;10.9372;5480.31;6.39386;0;0;2.5029e-34;0.01;0;5.43681;102;0;-1-1;-1
680;177;74.5437;-10.3288;-72.5191;9.90162;4066.38;5.77489;0;0;2.5029e-34;0.01;0;5.27611;102;0;-1-1;-1
680;178;82.3751;12.0621;-60.4903;11.1004;5729.34;6.48518;0;0;2.5029e-34;0.01;0;4.48869;102;0;-1-1;-1
680;179;80.7468;31.6417;-59.0594;9.88388;4044.55;5.78025;0;0;2.5029e-34;0.01;0;4.11856;102;0;-1-1;-1
680;180;82.3887;51.4796;-59.9179;11.4467;6282.51;6.68949;0;0;2.5029e-34;0.01;0;3.49657;102;0;-1-1;-1
680;181;98.4953;-14.3056;-61.5965;11.8617;6990.79;6.93126;0;0;2.5029e-34;0.01;0;2.89311;102;0;-1-1;-1
680;182;89.6211;-0.605941;-72.9475;10.4063;4720.42;6.08277;0;0;2.5029e-34;0.01;0;3.16014;102;0;-1-1;-1
680;183;-101.003;-21.6237;-44.6213;10.9529;5504;6.40654;0;0;2.5029e-34;0.01;0;2.94979;102;0;-1-1;-1
680;184;-103.041;-4.26117;-42.425;11.7153;6735.2;6.84252;0;0;2.5029e-34;0.01;0;4.37546;102;0;-1-1;-1
680;185;-103.582;15.9235;-46.0634;11.315;6068.08;6.61957;0;0;2.5029e-34;0.01;0;4.02878;102;0;-1-1;-1
680;186;-101.784;35.8729;-41.6637;11.3868;6184.31;6.64882;0;0;2.5029e-34;0.01;0;3.64101;102;0;-1-1;-1
680;187;-84.1585;-56.4443;-42.0112;9.93259;4104.65;5.80807;0;0;2.5029e-34;0.01;0;4.04609;102;0;-1-1;-1
680;188;-86.316;-37.1262;-46.5545;11.9579;7162.24;6.98254;0;0;2.5029e-34;0.01;0;4.8669;102;0;-1-1;-1
680;189;-83.9772;-15.8067;-43.7557;9.87942;4039.08;5.77298;0;0;2.5029e-34;0.01;0;6.09326;102;0;-1-1;-1
680;190;-85.5245;1.76888;-46.3701;9.55756;3657.04;5.58707;0;0;2.5029e-34;0.01;0;6.66131;102;0;-1-1;-1
680;191;-85.2475;22.8194;-44.3714;11.3716;6159.57;6.64855;0;0;2.5029e-34;0.01;0;6.54003;102;0;-1-1;-1
680;192;-84.2242;42.1666;-49.0072;11.593;6526.42;6.76819;0;0;2.5029e-34;0.01;0;5.30736;102;0;-1-1;-1
680;193;-83.203;61.985;-45.7109;11.1494;5805.49;6.51738;0;0;2.5029e-34;0.01;0;3.65757;102;0;-1-1;-1
680;194;-67.9475;-64.432;-43.3064;9.60153;3707.75;5.60824;0;0;2.5029e-34;0.01;0;5.43075;102;0;-1-1;-1
