Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.6942;-4.30849;-89.8977;9.74802;3880.06;5.68377;0;0;3.32692e-38;0.01;0;3.06832;102;0;-1-1;-1
760;1;-38.4207;-34.8322;-95.7582;11.3194;6075.18;6.59523;0;0;3.32692e-38;0.01;0;1.7639;102;0;-1-1;-1
760;2;-36.5919;-17.1571;-89.6539;9.72249;3849.65;5.65785;0;0;3.32692e-38;0.01;0;4.52067;102;0;-1-1;-1
760;3;-37.8999;0.838184;-90.6876;10.2364;4492.92;5.9625;0;0;3.32692e-38;0.01;0;4.65586;102;0;-1-1;-1
760;4;-40.0239;19.6349;-95.9908;11.496;6363.93;6.68474;0;0;3.32692e-38;0.01;0;2.37516;102;0;-1-1;-1
760;5;-22.1688;-45.4002;-96.0856;10.6976;5127.98;6.23472;0;0;3.32692e-38;0.01;0;3.02406;102;0;-1-1;-1
760;6;-21.6058;-26.8361;-91.1771;10.0572;4261.04;5.85865;0;0;3.32692e-38;0.01;0;5.3639;102;0;-1-1;-1
760;7;-22.1384;-8.30534;-90.8604;9.93981;4113.6;5.79571;0;0;3.32692e-38;0.01;0;5.00193;102;0;-1-1;-1
760;8;-22.6942;12.7791;-91.3603;10.2372;4493.94;5.96208;0;0;3.32692e-38;0.01;0;5.25276;102;0;-1-1;-1
760;9;-23.4212;30.1699;-97.6478;10.4015;4713.8;6.05833;0;0;3.32692e-38;0.01;0;3.22515;102;0;-1-1;-1
760;10;4.77992;-64.66;-93.7362;9.45268;3537.96;5.50345;0;0;3.32692e-38;0.01;0;2.61618;102;0;-1-1;-1
760;11;-6.23279;-36.4229;-96.5068;10.6012;4990.59;6.18382;0;0;3.32692e-38;0.01;0;2.42175;102;0;-1-1;-1
760;12;-7.06988;-17.1727;-95.1289;10.2465;4506.3;5.97587;0;0;3.32692e-38;0.01;0;2.58827;102;0;-1-1;-1
760;13;-7.33225;1.9096;-97.4632;11.6994;6707.78;6.81644;0;0;3.32692e-38;0.01;0;2.99378;102;0;-1-1;-1
760;14;-5.8831;22.1974;-95.423;11.6801;6674.68;6.80345;0;0;3.32692e-38;0.01;0;2.363;102;0;-1-1;-1
760;15;-7.39426;40.0058;-92.7627;11.0841;5704.08;6.46884;0;0;3.32692e-38;0.01;0;2.32623;102;0;-1-1;-1
760;16;10.9037;-47.4872;-96.5138;11.4793;6336.3;6.68242;0;0;3.32692e-38;0.01;0;3.06399;102;0;-1-1;-1
760;17;12.7058;-26.6449;-97.5679;11.5306;6421.58;6.71124;0;0;3.32692e-38;0.01;0;3.01517;102;0;-1-1;-1
760;18;14.443;-7.85247;-95.5037;10.0531;4255.82;5.86046;0;0;3.32692e-38;0.01;0;2.56396;102;0;-1-1;-1
760;19;14.8817;12.1429;-95.0135;9.95041;4126.78;5.80505;0;0;3.32692e-38;0.01;0;1.83175;102;0;-1-1;-1
760;20;15.9494;30.3543;-94.3708;10.1324;4357.36;5.90333;0;0;3.32692e-38;0.01;0;4.51191;102;0;-1-1;-1
760;21;10.9337;49.3066;-97.4728;11.8537;6976.71;6.90223;0;0;3.32692e-38;0.01;0;1.81455;102;0;-1-1;-1
760;22;27.8008;-56.7804;-90.9068;10.8043;5283.02;6.29264;0;0;3.32692e-38;0.01;0;4.5144;102;0;-1-1;-1
760;23;28.7688;-38.5898;-98.5995;11.57;6487.74;6.73698;0;0;3.32692e-38;0.01;0;3.78529;102;0;-1-1;-1
760;24;28.2012;-17.2632;-89.9246;9.70065;3823.76;5.64753;0;0;3.32692e-38;0.01;0;4.81122;102;0;-1-1;-1
760;25;29.0911;1.24928;-91.3941;9.92369;4093.63;5.78331;0;0;3.32692e-38;0.01;0;4.82776;102;0;-1-1;-1
760;26;30.5028;19.6684;-93.3241;10.2356;4491.94;5.96616;0;0;3.32692e-38;0.01;0;5.17273;102;0;-1-1;-1
760;27;30.0854;42.5569;-96.1747;11.209;5899.23;6.52964;0;0;3.32692e-38;0.01;0;2.59916;102;0;-1-1;-1
760;28;45.7072;-46.9427;-92.4079;11.3937;6195.6;6.63465;0;0;3.32692e-38;0.01;0;3.57513;102;0;-1-1;-1
760;29;42.1693;-27.9051;-90.6376;9.7723;3909.12;5.68446;0;0;3.32692e-38;0.01;0;4.5345;102;0;-1-1;-1
760;30;45.5137;-9.04566;-92.6554;11.7144;6733.7;6.82465;0;0;3.32692e-38;0.01;0;3.96852;102;0;-1-1;-1
760;31;45.9494;9.99525;-98.0523;11.7222;6747.09;6.82054;0;0;3.32692e-38;0.01;0;2.41098;102;0;-1-1;-1
760;32;46.254;30.4361;-96.0054;11.5256;6413.32;6.71372;0;0;3.32692e-38;0.01;0;3.10806;102;0;-1-1;-1
760;33;-83.9817;-15.8596;-74.8793;10.7482;5201.07;6.25989;0;0;3.32692e-38;0.01;0;2.67415;102;0;-1-1;-1
760;34;-66.1728;-50.9557;-73.8154;11.3908;6190.89;6.63259;0;0;3.32692e-38;0.01;0;2.97748;102;0;-1-1;-1
760;35;-68.6366;-26.6104;-74.2911;10.6134;5007.93;6.18152;0;0;3.32692e-38;0.01;0;4.36533;102;0;-1-1;-1
760;36;-67.6678;-8.38428;-75.7989;9.73748;3867.48;5.66371;0;0;3.32692e-38;0.01;0;4.94408;102;0;-1-1;-1
760;37;-63.2215;7.32645;-80.6588;9.38497;3462.48;5.46076;0;0;3.32692e-38;0.01;0;2.55869;102;0;-1-1;-1
760;38;-77.3211;33.9553;-77.953;9.71133;3836.41;5.65548;0;0;3.32692e-38;0.01;0;1.86998;102;0;-1-1;-1
760;39;-66.3061;48.1188;-76.2685;10.9061;5433.73;6.3574;0;0;3.32692e-38;0.01;0;3.27712;102;0;-1-1;-1
760;40;-49.9641;-55.5996;-74.196;10.3799;4684.58;6.05036;0;0;3.32692e-38;0.01;0;3.1988;102;0;-1-1;-1
760;41;-52.7943;-37.058;-74.8202;10.8073;5287.38;6.29337;0;0;3.32692e-38;0.01;0;3.87989;102;0;-1-1;-1
760;42;-51.4729;-18.0039;-77.6811;11.915;7085.5;6.9421;0;0;3.32692e-38;0.01;0;4.67815;102;0;-1-1;-1
760;43;-47.9892;1.42207;-75.7128;9.70427;3828.04;5.64895;0;0;3.32692e-38;0.01;0;6.16107;102;0;-1-1;-1
760;44;-50.5821;18.5602;-78.7926;9.75653;3890.23;5.67455;0;0;3.32692e-38;0.01;0;3.54008;102;0;-1-1;-1
760;45;-49.0009;36.5674;-73.9252;10.8638;5370.72;6.31856;0;0;3.32692e-38;0.01;0;4.77428;102;0;-1-1;-1
760;46;-51.8958;60.082;-75.0723;9.78342;3922.48;5.70141;0;0;3.32692e-38;0.01;0;3.23848;102;0;-1-1;-1
760;47;-33.3925;-64.9998;-74.4399;10.0091;4200.21;5.83637;0;0;3.32692e-38;0.01;0;3.45445;102;0;-1-1;-1
760;48;-32.8401;-46.6388;-77.2985;11.8694;7004.41;6.90801;0;0;3.32692e-38;0.01;0;3.94322;102;0;-1-1;-1
760;49;-31.2759;-27.0946;-76.2066;10.0713;4278.99;5.86882;0;0;3.32692e-38;0.01;0;5.10321;102;0;-1-1;-1
760;50;-31.9617;-7.25593;-75.8984;9.74296;3874.01;5.67578;0;0;3.32692e-38;0.01;0;5.76048;102;0;-1-1;-1
