Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.0864;-3.46782;-86.5449;9.4582;3544.16;5.48728;0;0;5.0985e-44;0.01;0;3.02765;102;0;-1-1;-1
880;1;-37.16;-33.7358;-95.0485;10.9912;5561.89;6.36979;0;0;5.0985e-44;0.01;0;1.76478;102;0;-1-1;-1
880;2;-36.2833;-17.2502;-87.3673;9.44256;3526.61;5.46483;0;0;5.0985e-44;0.01;0;4.45179;102;0;-1-1;-1
880;3;-37.2766;0.52501;-87.873;9.94272;4117.22;5.75782;0;0;5.0985e-44;0.01;0;4.59495;102;0;-1-1;-1
880;4;-38.5295;18.3459;-95.4617;11.1709;5839.19;6.46063;0;0;5.0985e-44;0.01;0;2.33999;102;0;-1-1;-1
880;5;-21.875;-44.5416;-91.8535;10.4002;4712.12;6.02992;0;0;5.0985e-44;0.01;0;3.78831;102;0;-1-1;-1
880;6;-21.5718;-26.8788;-87.7901;9.77321;3910.21;5.66278;0;0;5.0985e-44;0.01;0;5.50805;102;0;-1-1;-1
880;7;-22.2432;-8.7254;-88.128;9.66215;3778.41;5.60287;0;0;5.0985e-44;0.01;0;5.06372;102;0;-1-1;-1
880;8;-22.687;12.1642;-88.5549;9.947;4122.54;5.76246;0;0;5.0985e-44;0.01;0;5.50597;102;0;-1-1;-1
880;9;-22.1433;28.4025;-96.2709;10.092;4305.44;5.84586;0;0;5.0985e-44;0.01;0;3.14626;102;0;-1-1;-1
880;10;4.32992;-62.3693;-91.4505;9.18948;3250.58;5.32324;0;0;5.0985e-44;0.01;0;2.59474;102;0;-1-1;-1
880;11;-6.33465;-35.4499;-92.1616;10.2977;4574.13;5.97561;0;0;5.0985e-44;0.01;0;3.10799;102;0;-1-1;-1
880;12;-7.35617;-17.2592;-90.2545;9.95354;4130.68;5.77473;0;0;5.0985e-44;0.01;0;3.82402;102;0;-1-1;-1
880;13;-8.58288;1.12909;-95.6723;11.3627;6145.18;6.58692;0;0;5.0985e-44;0.01;0;2.34486;102;0;-1-1;-1
880;14;-5.83522;20.2548;-90.3118;11.3471;6119.93;6.57496;0;0;5.0985e-44;0.01;0;4.01434;102;0;-1-1;-1
880;15;-8.03815;39.3737;-89.9187;10.7598;5218.03;6.2485;0;0;5.0985e-44;0.01;0;2.94317;102;0;-1-1;-1
880;16;11.2908;-46.3345;-96.5229;11.1477;5802.88;6.45492;0;0;5.0985e-44;0.01;0;3.00519;102;0;-1-1;-1
880;17;13.8084;-25.7027;-96.4433;11.1997;5884.44;6.48277;0;0;5.0985e-44;0.01;0;2.93236;102;0;-1-1;-1
880;18;14.9273;-8.03398;-89.8808;9.77234;3909.16;5.66762;0;0;5.0985e-44;0.01;0;3.75321;102;0;-1-1;-1
880;19;15.1645;11.7364;-89.3962;9.66341;3779.9;5.60826;0;0;5.0985e-44;0.01;0;3.66196;102;0;-1-1;-1
880;20;17.0524;29.386;-91.4429;9.84532;3997.4;5.70597;0;0;5.0985e-44;0.01;0;4.49324;102;0;-1-1;-1
880;21;11.3701;47.0914;-96.688;11.5217;6406.69;6.67303;0;0;5.0985e-44;0.01;0;1.16478;102;0;-1-1;-1
880;22;26.7901;-54.5427;-88.4363;10.4964;4844.06;6.08128;0;0;5.0985e-44;0.01;0;4.80308;102;0;-1-1;-1
880;23;29.028;-37.8317;-97.5544;11.2427;5952.49;6.51206;0;0;5.0985e-44;0.01;0;3.75031;102;0;-1-1;-1
