Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.8811;-2.58135;-82.8396;9.28042;3348.05;5.55526;0;0;3.41387e-07;0.01;0;3.35385;101;0;-1-1;-1
120;1;-37.5417;-30.0325;-85.4466;10.8203;5306.41;6.47936;0;0;3.41387e-07;0.01;0;4.49823;101;0;-1-1;-1
120;2;-34.3577;-13.616;-87.753;9.32836;3400.2;5.58329;0;0;3.41387e-07;0.01;0;4.06937;101;0;-1-1;-1
120;3;-35.0085;1.92087;-83.9233;9.80122;3943.93;5.87429;0;0;3.41387e-07;0.01;0;5.70914;101;0;-1-1;-1
120;4;-36.2737;19.524;-85.6711;11.0222;5609.11;6.59657;0;0;3.41387e-07;0.01;0;3.92654;101;0;-1-1;-1
120;5;-22.0434;-39.3925;-89.2864;10.2217;4473.55;6.12233;0;0;3.41387e-07;0.01;0;3.61281;101;0;-1-1;-1
120;6;-21.1966;-23.0511;-84.1172;9.54402;3641.52;5.71824;0;0;3.41387e-07;0.01;0;6.14757;101;0;-1-1;-1
120;7;-20.4076;-6.17034;-84.1424;9.57325;3675.08;5.73796;0;0;3.41387e-07;0.01;0;4.70123;101;0;-1-1;-1
120;8;-20.1762;10.7588;-84.7582;9.83759;3988;5.89253;0;0;3.41387e-07;0.01;0;4.04783;101;0;-1-1;-1
120;9;-20.2943;27.9839;-85.0791;9.99882;4187.3;5.98907;0;0;3.41387e-07;0.01;0;4.05171;101;0;-1-1;-1
120;10;0.731345;-58.814;-87.4742;9.04053;3095.07;5.40898;0;0;3.41387e-07;0.01;0;2.16249;101;0;-1-1;-1
120;11;-6.64996;-32.0135;-85.5742;10.1655;4400.23;6.09017;0;0;3.41387e-07;0.01;0;5.99321;101;0;-1-1;-1
120;12;-6.56721;-15.2472;-85.2179;9.78799;3927.98;5.86472;0;0;3.41387e-07;0.01;0;5.70127;101;0;-1-1;-1
120;13;-5.00086;1.7799;-87.1567;11.153;5811.12;6.67614;0;0;3.41387e-07;0.01;0;4.55112;101;0;-1-1;-1
120;14;-5.00334;19.7497;-85.8713;11.1959;5878.52;6.7023;0;0;3.41387e-07;0.01;0;4.84379;101;0;-1-1;-1
120;15;-5.75933;37.8395;-85.9388;10.6729;5092.61;6.39285;0;0;3.41387e-07;0.01;0;3.44844;101;0;-1-1;-1
120;16;7.87388;-42.9491;-84.9099;11.118;5756.6;6.65538;0;0;3.41387e-07;0.01;0;6.22794;101;0;-1-1;-1
120;17;9.24851;-23.3733;-86.7006;11.0937;5719.02;6.64168;0;0;3.41387e-07;0.01;0;5.95631;101;0;-1-1;-1
120;18;10.8874;-6.13323;-84.8125;9.65168;3766.15;5.78114;0;0;3.41387e-07;0.01;0;4.87641;101;0;-1-1;-1
120;19;10.1978;10.5298;-84.504;9.63553;3747.27;5.77515;0;0;3.41387e-07;0.01;0;5.40083;101;0;-1-1;-1
120;20;10.2954;27.8196;-84.5344;9.71006;3834.9;5.81666;0;0;3.41387e-07;0.01;0;5.48749;101;0;-1-1;-1
120;21;9.9869;46.3625;-86.933;11.2692;5994.72;6.74601;0;0;3.41387e-07;0.01;0;3.42134;101;0;-1-1;-1
120;22;24.2266;-51.5926;-84.0162;10.3955;4705.67;6.22482;0;0;3.41387e-07;0.01;0;2.88964;101;0;-1-1;-1
120;23;24.7962;-33.6735;-86.6232;11.065;5674.72;6.62347;0;0;3.41387e-07;0.01;0;4.40982;101;0;-1-1;-1
120;24;24.6829;-15.6699;-83.8326;9.33324;3405.54;5.58521;0;0;3.41387e-07;0.01;0;6.07977;101;0;-1-1;-1
120;25;24.7006;1.86219;-85.0429;9.41299;3493.58;5.64141;0;0;3.41387e-07;0.01;0;5.3193;101;0;-1-1;-1
120;26;24.5087;18.8857;-85.4306;9.73822;3868.37;5.83433;0;0;3.41387e-07;0.01;0;4.61177;101;0;-1-1;-1
120;27;25.3629;37.4837;-85.9492;10.8435;5340.7;6.49236;0;0;3.41387e-07;0.01;0;4.88272;101;0;-1-1;-1
120;28;40.5218;-41.7811;-86.0187;11.0034;5580.47;6.58779;0;0;3.41387e-07;0.01;0;2.54913;101;0;-1-1;-1
120;29;38.8371;-24.4729;-83.9331;9.28482;3352.81;5.5548;0;0;3.41387e-07;0.01;0;5.07377;101;0;-1-1;-1
120;30;39.963;-7.26851;-86.6905;11.1723;5841.42;6.68945;0;0;3.41387e-07;0.01;0;4.5541;101;0;-1-1;-1
120;31;40.1855;10.0171;-87.0497;11.2184;5914.06;6.71436;0;0;3.41387e-07;0.01;0;2.80235;101;0;-1-1;-1
