Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;31;47.347;10.0216;-98.0116;12.5496;8279.01;7.39332;0;0;1.2287e-24;0.01;0;3.07955;102;0;-1-1;-1
480;32;47.3304;31.7481;-98.2509;12.3427;7876.2;7.28198;0;0;1.2287e-24;0.01;0;3.77772;102;0;-1-1;-1
480;33;-86.5815;-18.3978;-78.3053;11.5054;6379.68;6.78559;0;0;1.2287e-24;0.01;0;2.71844;102;0;-1-1;-1
480;34;-68.8409;-50.355;-77.4552;12.2251;7653.2;7.20523;0;0;1.2287e-24;0.01;0;3.66148;102;0;-1-1;-1
480;35;-69.6174;-28.4771;-79.0184;11.3991;6204.41;6.72316;0;0;1.2287e-24;0.01;0;4.50754;102;0;-1-1;-1
480;36;-69.3861;-9.52939;-79.4686;10.4294;4751.93;6.14378;0;0;1.2287e-24;0.01;0;5.20705;102;0;-1-1;-1
480;37;-64.7744;7.82134;-82.4294;10.0687;4275.73;5.93299;0;0;1.2287e-24;0.01;0;2.53044;102;0;-1-1;-1
480;38;-80.3793;35.3715;-80.9712;10.4095;4724.78;6.13673;0;0;1.2287e-24;0.01;0;1.3013;102;0;-1-1;-1
480;39;-68.1855;50.5139;-79.0799;11.6947;6699.73;6.90041;0;0;1.2287e-24;0.01;0;4.25277;102;0;-1-1;-1
480;40;-50.35;-57.4582;-78.5956;11.1387;5788.85;6.57537;0;0;1.2287e-24;0.01;0;3.28521;102;0;-1-1;-1
480;41;-52.0404;-37.5018;-79.5283;11.5794;6503.43;6.828;0;0;1.2287e-24;0.01;0;3.75286;102;0;-1-1;-1
480;42;-51.0132;-19.1412;-80.1202;12.7852;8754.03;7.5398;0;0;1.2287e-24;0.01;0;2.99797;102;0;-1-1;-1
480;43;-48.7885;0.906234;-79.187;10.3848;4691.25;6.11942;0;0;1.2287e-24;0.01;0;6.40767;102;0;-1-1;-1
480;44;-50.0514;18.7593;-80.0019;10.4412;4768.01;6.148;0;0;1.2287e-24;0.01;0;3.39157;102;0;-1-1;-1
480;45;-50.9515;38.0096;-79.0971;11.6386;6603.75;6.85499;0;0;1.2287e-24;0.01;0;3.95131;102;0;-1-1;-1
480;46;-51.7802;60.605;-79.1708;10.4707;4808.55;6.17452;0;0;1.2287e-24;0.01;0;3.36472;102;0;-1-1;-1
480;47;-34.0905;-65.8342;-78.7103;10.6922;5120.29;6.31003;0;0;1.2287e-24;0.01;0;3.11081;102;0;-1-1;-1
480;48;-34.9836;-47.8236;-80.0038;12.7392;8659.95;7.50488;0;0;1.2287e-24;0.01;0;2.97841;102;0;-1-1;-1
480;49;-33.4336;-26.5394;-80.3296;10.7795;5246.62;6.36092;0;0;1.2287e-24;0.01;0;4.3079;102;0;-1-1;-1
480;50;-32.4724;-6.6505;-79.0211;10.4497;4779.69;6.16121;0;0;1.2287e-24;0.01;0;4.60612;102;0;-1-1;-1
480;51;-33.3049;11.2806;-79.9982;11.4348;6262.96;6.74558;0;0;1.2287e-24;0.01;0;4.61639;102;0;-1-1;-1
480;52;-34.8557;31.3491;-79.9996;12.3049;7804.09;7.25105;0;0;1.2287e-24;0.01;0;4.00937;102;0;-1-1;-1
480;53;-33.8807;51.3221;-79.4041;11.4617;6307.24;6.75569;0;0;1.2287e-24;0.01;0;3.91358;102;0;-1-1;-1
480;54;-33.1361;72.3828;-82.658;12.0359;7303.37;7.10498;0;0;1.2287e-24;0.01;0;1.88999;102;0;-1-1;-1
480;55;-16.9373;-77.2308;-79.9972;12.132;7479.76;7.15254;0;0;1.2287e-24;0.01;0;3.62219;102;0;-1-1;-1
480;56;-16.6046;-57.5545;-79.669;10.4322;4755.7;6.14925;0;0;1.2287e-24;0.01;0;6.42267;102;0;-1-1;-1
480;57;-17.1542;-38.3458;-80.926;10.9403;5485.05;6.45462;0;0;1.2287e-24;0.01;0;5.12056;102;0;-1-1;-1
480;58;-16.8911;-16.4491;-79.7477;11.3727;6161.46;6.70436;0;0;1.2287e-24;0.01;0;5.30211;102;0;-1-1;-1
480;59;-15.6802;3.32238;-80.1705;11.6591;6638.77;6.87651;0;0;1.2287e-24;0.01;0;5.8784;102;0;-1-1;-1
480;60;-16.2807;22.6286;-79.0458;10.8653;5373.03;6.40975;0;0;1.2287e-24;0.01;0;4.9478;102;0;-1-1;-1
480;61;-16.7267;40.6798;-79.2454;11.1456;5799.69;6.58256;0;0;1.2287e-24;0.01;0;5.00878;102;0;-1-1;-1
480;62;-16.352;61.1946;-79.1884;11.9618;7169.24;7.05588;0;0;1.2287e-24;0.01;0;5.59853;102;0;-1-1;-1
480;63;0.690019;-66.0307;-80.0009;11.065;5674.76;6.53156;0;0;1.2287e-24;0.01;0;3.58004;102;0;-1-1;-1
480;64;0.418498;-47.9693;-79.2923;10.7519;5206.51;6.34561;0;0;1.2287e-24;0.01;0;4.14604;102;0;-1-1;-1
480;65;-0.165388;-27.488;-79.9962;12.5311;8242.42;7.38797;0;0;1.2287e-24;0.01;0;5.14551;102;0;-1-1;-1
480;66;1.27845;-7.05004;-80.1047;12.1361;7487.34;7.15471;0;0;1.2287e-24;0.01;0;5.28355;102;0;-1-1;-1
480;67;1.51972;12.8199;-78.8922;10.386;4692.84;6.11991;0;0;1.2287e-24;0.01;0;5.28745;102;0;-1-1;-1
480;68;1.37115;31.415;-80.1172;10.3918;4700.7;6.12266;0;0;1.2287e-24;0.01;0;5.50709;102;0;-1-1;-1
480;69;0.530343;50.6979;-80.0051;11.4881;6350.95;6.77493;0;0;1.2287e-24;0.01;0;4.61386;102;0;-1-1;-1
480;70;-0.281765;74.3091;-79.4746;12.0767;7377.98;7.1207;0;0;1.2287e-24;0.01;0;4.01029;102;0;-1-1;-1
480;71;19.1817;-74.5174;-83.0632;11.4671;6316.03;6.76445;0;0;1.2287e-24;0.01;0;2.95171;102;0;-1-1;-1
480;72;18.0257;-56.2601;-78.723;10.6519;5062.62;6.28343;0;0;1.2287e-24;0.01;0;6.46758;102;0;-1-1;-1
480;73;17.914;-36.7572;-80.0087;12.5901;8359.33;7.42584;0;0;1.2287e-24;0.01;0;5.27233;102;0;-1-1;-1
480;74;18.4264;-17.3729;-79.0355;10.4125;4728.85;6.13298;0;0;1.2287e-24;0.01;0;5.69325;102;0;-1-1;-1
480;75;18.3719;2.52237;-79.9657;11.3926;6193.83;6.72135;0;0;1.2287e-24;0.01;0;5.89124;102;0;-1-1;-1
480;76;18.1358;21.6941;-80.3137;10.7236;5165.43;6.32914;0;0;1.2287e-24;0.01;0;5.011;102;0;-1-1;-1
480;77;18.0195;42.0774;-80.3915;11.0622;5670.35;6.53007;0;0;1.2287e-24;0.01;0;5.05922;102;0;-1-1;-1
480;78;18.4468;62.8068;-79.9997;12.4979;8177.1;7.36287;0;0;1.2287e-24;0.01;0;3.62268;102;0;-1-1;-1
480;79;36.0473;-65.1843;-78.3052;10.4545;4786.22;6.15856;0;0;1.2287e-24;0.01;0;4.39439;102;0;-1-1;-1
480;80;35.868;-47.5239;-79.9757;12.1277;7471.7;7.14902;0;0;1.2287e-24;0.01;0;5.66381;102;0;-1-1;-1
480;81;34.8579;-27.0528;-79.0761;10.4791;4820.16;6.17296;0;0;1.2287e-24;0.01;0;5.68414;102;0;-1-1;-1
480;82;35.7486;-7.53217;-79.8485;11.6893;6690.45;6.89472;0;0;1.2287e-24;0.01;0;5.60609;102;0;-1-1;-1
480;83;36.2083;10.8741;-80.0057;11.9121;7080.37;7.02829;0;0;1.2287e-24;0.01;0;4.39191;102;0;-1-1;-1
480;84;35.7373;31.7158;-80.0223;12.3452;7881.07;7.28166;0;0;1.2287e-24;0.01;0;5.08143;102;0;-1-1;-1
480;85;35.4387;51.6656;-79.1873;10.4198;4738.76;6.14433;0;0;1.2287e-24;0.01;0;5.19576;102;0;-1-1;-1
480;86;54.5067;-56.2292;-78.8573;11.8361;6945.73;6.98681;0;0;1.2287e-24;0.01;0;3.79119;102;0;-1-1;-1
480;87;51.788;-35.9763;-79.937;11.0378;5632.99;6.51494;0;0;1.2287e-24;0.01;0;3.85749;102;0;-1-1;-1
480;88;53.1069;-19.0417;-79.9984;12.2702;7738.29;7.22986;0;0;1.2287e-24;0.01;0;4.38917;102;0;-1-1;-1
480;89;53.1474;0.877664;-79.2088;10.4159;4733.5;6.13588;0;0;1.2287e-24;0.01;0;5.26646;102;0;-1-1;-1
480;90;55.3444;21.3044;-80.324;12.7296;8640.48;7.50171;0;0;1.2287e-24;0.01;0;2.38885;102;0;-1-1;-1
480;91;54.1551;42.7991;-80.3607;12.4693;8121.12;7.35499;0;0;1.2287e-24;0.01;0;2.41367;102;0;-1-1;-1
480;92;50.3917;62.4799;-79.2747;10.444;4771.82;6.15786;0;0;1.2287e-24;0.01;0;3.31485;102;0;-1-1;-1
480;93;70.1022;-28.7275;-81.1497;12.3154;7824.06;7.26699;0;0;1.2287e-24;0.01;0;1.55784;102;0;-1-1;-1
480;94;66.3313;-8.42431;-89.7805;10.6962;5125.99;6.31358;0;0;1.2287e-24;0.01;0;3.05669;102;0;-1-1;-1
480;95;73.1068;7.92271;-80.0015;12.0381;7307.32;7.09554;0;0;1.2287e-24;0.01;0;2.36007;102;0;-1-1;-1
480;96;-93.366;-10.5153;-60.8481;11.9095;7075.65;7.0226;0;0;1.2287e-24;0.01;0;4.28098;102;0;-1-1;-1
480;97;-97.8815;28.8111;-59.6592;10.7372;5185.21;6.33446;0;0;1.2287e-24;0.01;0;3.28;102;0;-1-1;-1
480;98;-79.8685;-56.7773;-60.1027;12.4746;8131.38;7.35167;0;0;1.2287e-24;0.01;0;4.31342;102;0;-1-1;-1
480;99;-73.4636;-37.4427;-62.7092;10.9699;5529.62;6.47793;0;0;1.2287e-24;0.01;0;5.44814;102;0;-1-1;-1
480;100;-74.3606;-17.8549;-62.9777;10.397;4707.8;6.13832;0;0;1.2287e-24;0.01;0;6.05676;102;0;-1-1;-1
480;101;-76.7657;1.32215;-64.6259;11.8926;7045.7;7.01553;0;0;1.2287e-24;0.01;0;6.35784;102;0;-1-1;-1
480;102;-75.8234;20.5782;-62.1392;10.5637;4937.78;6.23709;0;0;1.2287e-24;0.01;0;5.47651;102;0;-1-1;-1
480;103;-78.5567;54.8882;-63.2416;10.4511;4781.6;6.15983;0;0;1.2287e-24;0.01;0;4.42228;102;0;-1-1;-1
480;104;-59.7695;-64.8398;-62.2204;11.9673;7179.24;7.05183;0;0;1.2287e-24;0.01;0;5.59161;102;0;-1-1;-1
480;105;-56.4471;-46.0294;-62.4481;10.4905;4835.9;6.19244;0;0;1.2287e-24;0.01;0;7.22715;102;0;-1-1;-1
480;106;-57.6909;-27.4829;-63.0355;10.4362;4761.24;6.15307;0;0;1.2287e-24;0.01;0;6.91164;102;0;-1-1;-1
480;107;-57.4858;-7.45333;-64.2091;12.0523;7333.37;7.11453;0;0;1.2287e-24;0.01;0;6.31577;102;0;-1-1;-1
480;108;-57.8637;11.2121;-64.6627;12.0052;7247.71;7.07773;0;0;1.2287e-24;0.01;0;5.91488;102;0;-1-1;-1
480;109;-55.9009;30.6305;-62.0308;10.1054;4322.61;5.95385;0;0;1.2287e-24;0.01;0;6.92026;102;0;-1-1;-1
480;110;-56.1019;49.2775;-63.0545;11.9199;7094.33;7.02831;0;0;1.2287e-24;0.01;0;7.7442;102;0;-1-1;-1
480;111;-63.0053;67.744;-63.8703;12.3623;7913.82;7.28207;0;0;1.2287e-24;0.01;0;5.65467;102;0;-1-1;-1
480;112;-41.5736;-77.4265;-62.8446;11.9883;7217.06;7.0654;0;0;1.2287e-24;0.01;0;5.15408;102;0;-1-1;-1
480;113;-40.5778;-57.4331;-61.9794;11.2901;6028.08;6.66139;0;0;1.2287e-24;0.01;0;7.15525;102;0;-1-1;-1
480;114;-39.9524;-36.5255;-63.4644;11.8012;6884.5;6.96179;0;0;1.2287e-24;0.01;0;5.71468;102;0;-1-1;-1
480;115;-39.5939;-18.5074;-64.9958;12.637;8453.14;7.45177;0;0;1.2287e-24;0.01;0;5.82882;102;0;-1-1;-1
480;116;-39.2222;1.52579;-63.1013;11.0209;5607.06;6.50433;0;0;1.2287e-24;0.01;0;7.79442;102;0;-1-1;-1
480;117;-39.5032;21.3493;-63.1773;12.6053;8389.81;7.43701;0;0;1.2287e-24;0.01;0;6.26833;102;0;-1-1;-1
480;118;-38.9997;40.8677;-63.0732;10.7918;5264.69;6.37202;0;0;1.2287e-24;0.01;0;6.1714;102;0;-1-1;-1
480;119;-39.9372;62.5187;-63.6539;12.3093;7812.42;7.26189;0;0;1.2287e-24;0.01;0;7.67299;102;0;-1-1;-1
480;120;-48.7038;77.7263;-73.1877;10.1511;4381.55;5.98191;0;0;1.2287e-24;0.01;0;4.00676;102;0;-1-1;-1
480;121;-24.2988;-88.8455;-63.1151;11.7225;6747.65;6.91455;0;0;1.2287e-24;0.01;0;4.84763;102;0;-1-1;-1
480;122;-23.0948;-67.7089;-63.4349;11.5446;6444.97;6.80796;0;0;1.2287e-24;0.01;0;5.67937;102;0;-1-1;-1
480;123;-22.5183;-48.0534;-64.0757;12.2613;7721.52;7.23286;0;0;1.2287e-24;0.01;0;4.56048;102;0;-1-1;-1
480;124;-21.0452;-27.3736;-63.3306;12.2031;7611.92;7.19107;0;0;1.2287e-24;0.01;0;5.98461;102;0;-1-1;-1
480;125;-21.8901;-7.15608;-62.5904;11.0217;5608.42;6.50403;0;0;1.2287e-24;0.01;0;5.55039;102;0;-1-1;-1
480;126;-21.8211;10.6015;-63.3162;11.6272;6584.44;6.85801;0;0;1.2287e-24;0.01;0;5.6493;102;0;-1-1;-1
480;127;-22.6359;31.5548;-62.8915;10.5976;4985.54;6.25505;0;0;1.2287e-24;0.01;0;7.10169;102;0;-1-1;-1
480;128;-22.6878;50.5839;-63.1711;10.3932;4702.62;6.12266;0;0;1.2287e-24;0.01;0;7.16778;102;0;-1-1;-1
480;129;-21.3172;68.9762;-62.8409;10.0492;4250.87;5.9275;0;0;1.2287e-24;0.01;0;6.61076;102;0;-1-1;-1
480;130;-28.4558;98.3742;-67.448;11.2512;5966.07;6.63958;0;0;1.2287e-24;0.01;0;1.80894;102;0;-1-1;-1
480;131;-5.59612;-95.2549;-61.7275;10.4175;4735.67;6.14048;0;0;1.2287e-24;0.01;0;2.56891;102;0;-1-1;-1
480;132;-4.3063;-78.1832;-63.3883;11.0524;5655.33;6.52466;0;0;1.2287e-24;0.01;0;4.49756;102;0;-1-1;-1
480;133;-4.99982;-57.8622;-63.5441;11.8596;6987.16;6.99289;0;0;1.2287e-24;0.01;0;5.76778;102;0;-1-1;-1
480;134;-4.99216;-37.6126;-63.3395;12.0503;7329.59;7.10744;0;0;1.2287e-24;0.01;0;5.35093;102;0;-1-1;-1
480;135;-5.163;-16.6622;-63.3864;10.611;5004.42;6.26789;0;0;1.2287e-24;0.01;0;5.14269;102;0;-1-1;-1
480;136;-4.90215;2.08498;-64.7122;10.4771;4817.36;6.17003;0;0;1.2287e-24;0.01;0;4.76794;102;0;-1-1;-1
480;137;-5.00506;21.8674;-63.1707;12.7904;8764.87;7.54097;0;0;1.2287e-24;0.01;0;5.34682;102;0;-1-1;-1
480;138;-5.01355;40.4282;-63.164;12.7061;8592.57;7.48446;0;0;1.2287e-24;0.01;0;4.61681;102;0;-1-1;-1
480;139;-5.99152;78.1653;-61.8433;10.1448;4373.42;5.98367;0;0;1.2287e-24;0.01;0;6.35226;102;0;-1-1;-1
480;140;-10.2383;95.4684;-62.863;10.9224;5458.16;6.4457;0;0;1.2287e-24;0.01;0;4.32479;102;0;-1-1;-1
480;141;12.5282;-88.3012;-62.5862;11.0098;5590.16;6.49928;0;0;1.2287e-24;0.01;0;3.79606;102;0;-1-1;-1
480;142;12.8544;-67.8281;-64.1872;12.2311;7664.56;7.21198;0;0;1.2287e-24;0.01;0;5.83403;102;0;-1-1;-1
480;143;12.4516;-47.0801;-62.9751;10.3981;4709.23;6.12303;0;0;1.2287e-24;0.01;0;6.57111;102;0;-1-1;-1
480;144;12.3913;-27.3373;-63.1246;11.4875;6349.83;6.77752;0;0;1.2287e-24;0.01;0;7.19125;102;0;-1-1;-1
480;145;12.352;-7.13919;-63.9287;11.4732;6326.16;6.76984;0;0;1.2287e-24;0.01;0;5.78947;102;0;-1-1;-1
480;146;12.0465;10.358;-62.9598;10.9765;5539.64;6.47635;0;0;1.2287e-24;0.01;0;5.66405;102;0;-1-1;-1
480;147;11.2376;30.4622;-64.9466;12.3894;7965.98;7.30429;0;0;1.2287e-24;0.01;0;4.79796;102;0;-1-1;-1
480;148;11.6297;51.6177;-64.9555;12.5723;8323.94;7.41778;0;0;1.2287e-24;0.01;0;3.83549;102;0;-1-1;-1
480;149;10.4126;70.0101;-63.6334;10.7954;5269.9;6.37243;0;0;1.2287e-24;0.01;0;4.30591;102;0;-1-1;-1
480;150;8.51111;89.224;-66.6612;11.4315;6257.41;6.74103;0;0;1.2287e-24;0.01;0;3.01238;102;0;-1-1;-1
480;151;31.4112;-78.0737;-63.6252;12.0471;7323.78;7.10345;0;0;1.2287e-24;0.01;0;4.74991;102;0;-1-1;-1
480;152;29.8061;-57.0753;-63.0799;11.0522;5655.07;6.51784;0;0;1.2287e-24;0.01;0;7.43247;102;0;-1-1;-1
480;153;29.4053;-37.4546;-63.5102;11.1608;5823.31;6.57937;0;0;1.2287e-24;0.01;0;6.96698;102;0;-1-1;-1
480;154;29.6109;-17.2982;-63.431;11.3967;6200.46;6.71619;0;0;1.2287e-24;0.01;0;7.07646;102;0;-1-1;-1
480;155;30.1582;1.85007;-62.9424;11.4275;6250.9;6.73663;0;0;1.2287e-24;0.01;0;7.07266;102;0;-1-1;-1
480;156;29.9382;21.7163;-63.9693;12.4661;8114.78;7.33867;0;0;1.2287e-24;0.01;0;5.23002;102;0;-1-1;-1
480;157;29.9833;40.0567;-64.4668;12.3666;7922.07;7.29508;0;0;1.2287e-24;0.01;0;5.83579;102;0;-1-1;-1
480;158;27.7238;76.3693;-67.5603;10.1639;4398.14;5.98658;0;0;1.2287e-24;0.01;0;3.18108;102;0;-1-1;-1
480;159;26.8009;95.0579;-67.6961;11.1608;5823.38;6.5845;0;0;1.2287e-24;0.01;0;1.30337;102;0;-1-1;-1
480;160;47.6732;-66.0855;-62.686;11.0685;5680.14;6.53649;0;0;1.2287e-24;0.01;0;4.87026;102;0;-1-1;-1
480;161;47.3259;-46.4816;-63.2884;10.5166;4872.08;6.20811;0;0;1.2287e-24;0.01;0;6.68426;102;0;-1-1;-1
480;162;46.3937;-27.3284;-63.4188;11.0405;5637.12;6.51162;0;0;1.2287e-24;0.01;0;7.81119;102;0;-1-1;-1
480;163;47.0773;-8.0958;-63.2913;10.5408;4905.8;6.22826;0;0;1.2287e-24;0.01;0;6.6103;102;0;-1-1;-1
480;164;47.7044;11.1063;-63.4247;11.312;6063.32;6.67;0;0;1.2287e-24;0.01;0;5.64897;102;0;-1-1;-1
480;165;48.7434;31.3476;-64.4833;12.0353;7302.21;7.09574;0;0;1.2287e-24;0.01;0;5.79919;102;0;-1-1;-1
480;166;47.5087;51.4868;-63.8941;11.2378;5944.73;6.62776;0;0;1.2287e-24;0.01;0;6.32251;102;0;-1-1;-1
480;167;45.4658;70.2079;-63.4232;10.4094;4724.56;6.1355;0;0;1.2287e-24;0.01;0;4.40608;102;0;-1-1;-1
480;168;65.1607;-55.1545;-61.6305;11.0207;5606.78;6.49774;0;0;1.2287e-24;0.01;0;4.98893;102;0;-1-1;-1
480;169;64.5283;-35.6399;-64.7962;12.1497;7512.52;7.16763;0;0;1.2287e-24;0.01;0;5.17175;102;0;-1-1;-1
480;170;63.7693;-18.2488;-63.5659;10.4369;4762.09;6.1502;0;0;1.2287e-24;0.01;0;5.2031;102;0;-1-1;-1
480;171;65.2542;1.09971;-63.8554;12.2467;7693.81;7.22066;0;0;1.2287e-24;0.01;0;6.98171;102;0;-1-1;-1
480;172;66.1056;21.5513;-63.8066;11.0777;5694.19;6.53772;0;0;1.2287e-24;0.01;0;5.12031;102;0;-1-1;-1
480;173;65.8297;42.5999;-63.1994;11.3351;6100.52;6.68042;0;0;1.2287e-24;0.01;0;5.12541;102;0;-1-1;-1
480;174;64.7325;63.0773;-64.7971;12.3781;7944.18;7.29647;0;0;1.2287e-24;0.01;0;4.92614;102;0;-1-1;-1
480;175;80.6224;-44.71;-70.9808;11.0737;5688.05;6.54121;0;0;1.2287e-24;0.01;0;3.03958;102;0;-1-1;-1
480;176;82.5389;-25.5442;-63.1372;11.516;6397.24;6.78973;0;0;1.2287e-24;0.01;0;5.44345;102;0;-1-1;-1
480;177;76.4835;-11.1654;-74.8934;10.4032;4716.2;6.12288;0;0;1.2287e-24;0.01;0;5.38853;102;0;-1-1;-1
480;178;83.7555;11.8464;-61.9921;11.6799;6674.36;6.88762;0;0;1.2287e-24;0.01;0;4.2206;102;0;-1-1;-1
480;179;82.2213;31.9186;-61.0574;10.3905;4698.93;6.13006;0;0;1.2287e-24;0.01;0;4.41573;102;0;-1-1;-1
480;180;83.6039;52.4608;-61.0086;12.0275;7288.03;7.08893;0;0;1.2287e-24;0.01;0;3.62678;102;0;-1-1;-1
480;181;100.002;-15.0266;-63.6365;12.4604;8103.79;7.34653;0;0;1.2287e-24;0.01;0;3.05376;102;0;-1-1;-1
480;182;91.5261;-0.163976;-75.6726;10.9326;5473.4;6.44824;0;0;1.2287e-24;0.01;0;3.19178;102;0;-1-1;-1
480;183;-102.719;-22.5005;-45.8749;11.5241;6410.68;6.80118;0;0;1.2287e-24;0.01;0;3.10621;102;0;-1-1;-1
480;184;-104.398;-4.97181;-43.69;12.3095;7812.8;7.25512;0;0;1.2287e-24;0.01;0;4.67921;102;0;-1-1;-1
480;185;-105.518;16.3004;-45.1754;11.8615;6990.49;6.99995;0;0;1.2287e-24;0.01;0;4.57652;102;0;-1-1;-1
480;186;-104.676;37.378;-43.1094;11.9723;7188.22;7.05692;0;0;1.2287e-24;0.01;0;3.57038;102;0;-1-1;-1
480;187;-86.0047;-61.0859;-41.9218;10.4291;4751.46;6.15272;0;0;1.2287e-24;0.01;0;3.76459;102;0;-1-1;-1
480;188;-87.2884;-37.9543;-47.9636;12.5673;8314.06;7.40124;0;0;1.2287e-24;0.01;0;5.05536;102;0;-1-1;-1
480;189;-84.7753;-16.3886;-45.0705;10.3743;4676.93;6.11588;0;0;1.2287e-24;0.01;0;6.37049;102;0;-1-1;-1
480;190;-86.1344;1.61391;-46.8602;10.0205;4214.6;5.90846;0;0;1.2287e-24;0.01;0;7.19691;102;0;-1-1;-1
480;191;-85.9302;22.4975;-45.3797;11.9488;7146;7.04629;0;0;1.2287e-24;0.01;0;6.72499;102;0;-1-1;-1
480;192;-85.4982;41.6593;-49.3903;12.1819;7572.32;7.17648;0;0;1.2287e-24;0.01;0;5.76046;102;0;-1-1;-1
480;193;-85.266;62.9397;-46.7931;11.7026;6713.31;6.90125;0;0;1.2287e-24;0.01;0;3.76788;102;0;-1-1;-1
480;194;-68.3823;-64.9973;-44.706;10.0812;4291.69;5.94179;0;0;1.2287e-24;0.01;0;5.74286;102;0;-1-1;-1
