Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.3312;-4.24273;-89.0402;9.64999;3764.17;5.61725;0;0;3.83568e-40;0.01;0;3.03528;102;0;-1-1;-1
800;1;-38.0151;-34.3931;-95.5449;11.2084;5898.25;6.51893;0;0;3.83568e-40;0.01;0;1.78453;102;0;-1-1;-1
800;2;-36.4793;-17.1728;-88.9341;9.62785;3738.32;5.59253;0;0;3.83568e-40;0.01;0;4.5191;102;0;-1-1;-1
800;3;-37.6529;0.725209;-89.7344;10.1371;4363.46;5.89324;0;0;3.83568e-40;0.01;0;4.6341;102;0;-1-1;-1
800;4;-39.4563;19.1587;-95.9263;11.3861;6183.21;6.60893;0;0;3.83568e-40;0.01;0;2.37616;102;0;-1-1;-1
800;5;-22.047;-45.1344;-95.2295;10.5971;4984.84;6.16546;0;0;3.83568e-40;0.01;0;2.40713;102;0;-1-1;-1
800;6;-21.6069;-26.9475;-90.1351;9.9612;4140.22;5.79239;0;0;3.83568e-40;0.01;0;5.38748;102;0;-1-1;-1
800;7;-22.2053;-8.36389;-89.9649;9.84597;3998.2;5.73048;0;0;3.83568e-40;0.01;0;5.03434;102;0;-1-1;-1
800;8;-22.5555;12.8286;-90.2163;10.1391;4366.01;5.89455;0;0;3.83568e-40;0.01;0;5.3373;102;0;-1-1;-1
800;9;-23.0669;29.6534;-97.5689;10.2968;4572.9;5.98639;0;0;3.83568e-40;0.01;0;3.19281;102;0;-1-1;-1
800;10;4.54585;-64.0469;-93.0247;9.36374;3439.04;5.44251;0;0;3.83568e-40;0.01;0;2.60736;102;0;-1-1;-1
800;11;-6.29084;-36.2414;-95.7602;10.4986;4847.09;6.11337;0;0;3.83568e-40;0.01;0;1.78397;102;0;-1-1;-1
800;12;-7.30567;-17.3826;-93.0897;10.1475;4376.89;5.90782;0;0;3.83568e-40;0.01;0;3.6795;102;0;-1-1;-1
800;13;-7.70807;1.6562;-96.7834;11.5856;6513.9;6.73878;0;0;3.83568e-40;0.01;0;2.95325;102;0;-1-1;-1
800;14;-5.80112;21.6632;-94.5297;11.5676;6483.57;6.72615;0;0;3.83568e-40;0.01;0;3.54969;102;0;-1-1;-1
800;15;-7.79701;40.0061;-91.7426;10.9744;5536.47;6.39426;0;0;3.83568e-40;0.01;0;3.07216;102;0;-1-1;-1
800;16;11.049;-47.2165;-96.5332;11.3672;6152.43;6.60543;0;0;3.83568e-40;0.01;0;3.04047;102;0;-1-1;-1
800;17;13.0385;-26.4367;-97.3671;11.4187;6236.49;6.63393;0;0;3.83568e-40;0.01;0;2.98264;102;0;-1-1;-1
800;18;14.643;-7.74933;-94.4476;9.9582;4136.48;5.79524;0;0;3.83568e-40;0.01;0;3.05011;102;0;-1-1;-1
800;19;15.0325;11.8255;-92.314;9.85337;4007.21;5.73845;0;0;3.83568e-40;0.01;0;3.35992;102;0;-1-1;-1
800;20;16.405;29.9539;-93.4932;10.0354;4233.38;5.83656;0;0;3.83568e-40;0.01;0;4.48683;102;0;-1-1;-1
800;21;11.121;48.6098;-97.327;11.7415;6780.48;6.82471;0;0;3.83568e-40;0.01;0;1.80556;102;0;-1-1;-1
800;22;27.5503;-56.147;-90.1162;10.7002;5131.78;6.22113;0;0;3.83568e-40;0.01;0;4.58854;102;0;-1-1;-1
800;23;28.836;-38.4071;-98.3018;11.4594;6303.4;6.66089;0;0;3.83568e-40;0.01;0;3.77623;102;0;-1-1;-1
800;24;28.1221;-17.2231;-89.1524;9.6058;3712.7;5.58273;0;0;3.83568e-40;0.01;0;4.81453;102;0;-1-1;-1
800;25;29.3264;1.20728;-90.7275;9.83299;3982.4;5.7198;0;0;3.83568e-40;0.01;0;5.46737;102;0;-1-1;-1
800;26;30.5405;19.486;-92.2052;10.139;4365.9;5.89942;0;0;3.83568e-40;0.01;0;5.19999;102;0;-1-1;-1
800;27;30.1677;42.3821;-95.8;11.0984;5726.28;6.45394;0;0;3.83568e-40;0.01;0;2.63165;102;0;-1-1;-1
800;28;45.3813;-46.6264;-91.5495;11.2834;6017.46;6.55874;0;0;3.83568e-40;0.01;0;3.58319;102;0;-1-1;-1
800;29;41.8312;-27.8272;-89.7986;9.67692;3795.77;5.61939;0;0;3.83568e-40;0.01;0;4.53182;102;0;-1-1;-1
800;30;45.3052;-9.12787;-91.8401;11.6009;6539.8;6.74635;0;0;3.83568e-40;0.01;0;4.64582;102;0;-1-1;-1
800;31;45.577;9.91836;-98.1048;11.6103;6555.74;6.7434;0;0;3.83568e-40;0.01;0;2.45035;102;0;-1-1;-1
800;32;46.0203;30.2622;-95.6858;11.4152;6230.73;6.63723;0;0;3.83568e-40;0.01;0;2.47645;102;0;-1-1;-1
800;33;-83.4069;-15.682;-74.2357;10.6458;5053.83;6.18909;0;0;3.83568e-40;0.01;0;2.66725;102;0;-1-1;-1
800;34;-65.3083;-51.0957;-73.0488;11.2783;6009.21;6.55565;0;0;3.83568e-40;0.01;0;3.00311;102;0;-1-1;-1
800;35;-68.23;-26.3302;-73.5251;10.5075;4859.5;6.1088;0;0;3.83568e-40;0.01;0;4.36399;102;0;-1-1;-1
800;36;-67.2249;-8.23107;-75.0899;9.64394;3757.09;5.59908;0;0;3.83568e-40;0.01;0;4.9152;102;0;-1-1;-1
800;37;-62.3887;7.45585;-79.4755;9.29268;3361.33;5.39728;0;0;3.83568e-40;0.01;0;3.19692;102;0;-1-1;-1
800;38;-76.8349;34.0111;-76.5525;9.61704;3725.74;5.59074;0;0;3.83568e-40;0.01;0;1.97518;102;0;-1-1;-1
800;39;-66.1113;48.3535;-75.6584;10.7996;5276.15;6.28438;0;0;3.83568e-40;0.01;0;3.21294;102;0;-1-1;-1
800;40;-49.5058;-55.2035;-73.4961;10.2775;4547.33;5.97981;0;0;3.83568e-40;0.01;0;3.72574;102;0;-1-1;-1
800;41;-52.6508;-36.8081;-73.9829;10.703;5135.74;6.22143;0;0;3.83568e-40;0.01;0;3.91447;102;0;-1-1;-1
800;42;-51.206;-17.8724;-76.9271;11.7976;6878.09;6.86176;0;0;3.83568e-40;0.01;0;4.67157;102;0;-1-1;-1
800;43;-47.6198;1.11349;-74.9319;9.61222;3720.14;5.58557;0;0;3.83568e-40;0.01;0;6.24221;102;0;-1-1;-1
800;44;-49.3488;18.2644;-76.804;9.66391;3780.48;5.61076;0;0;3.83568e-40;0.01;0;4.83239;102;0;-1-1;-1
800;45;-48.3715;36.152;-73.1736;10.7591;5216.91;6.24636;0;0;3.83568e-40;0.01;0;4.82573;102;0;-1-1;-1
800;46;-51.5745;59.8093;-74.4039;9.69045;3811.71;5.63766;0;0;3.83568e-40;0.01;0;3.24499;102;0;-1-1;-1
800;47;-33.4074;-64.8764;-73.6899;9.91654;4084.78;5.77246;0;0;3.83568e-40;0.01;0;4.16597;102;0;-1-1;-1
800;48;-32.6038;-46.2142;-76.6238;11.7521;6798.78;6.82782;0;0;3.83568e-40;0.01;0;4.52241;102;0;-1-1;-1
800;49;-31.3225;-26.6557;-75.3974;9.97551;4158.09;5.80254;0;0;3.83568e-40;0.01;0;5.1036;102;0;-1-1;-1
800;50;-31.8766;-7.72161;-75.2116;9.64754;3761.3;5.6105;0;0;3.83568e-40;0.01;0;5.82608;102;0;-1-1;-1
800;51;-32.9656;11.127;-75.6117;10.572;4949.43;6.14376;0;0;3.83568e-40;0.01;0;6.25672;102;0;-1-1;-1
800;52;-32.0299;29.969;-80.9017;11.3726;6161.27;6.61156;0;0;3.83568e-40;0.01;0;4.98712;102;0;-1-1;-1
800;53;-33.512;48.7898;-74.3753;10.6006;4989.73;6.15949;0;0;3.83568e-40;0.01;0;4.23046;102;0;-1-1;-1
800;54;-31.4033;72.7377;-80.5628;11.1271;5770.71;6.47417;0;0;3.83568e-40;0.01;0;1.95538;102;0;-1-1;-1
800;55;-16.1673;-74.8015;-74.9414;11.2114;5902.95;6.51576;0;0;3.83568e-40;0.01;0;3.40802;102;0;-1-1;-1
800;56;-16.0962;-56.6301;-74.3881;9.62;3729.18;5.58795;0;0;3.83568e-40;0.01;0;5.75226;102;0;-1-1;-1
800;57;-14.1258;-39.5817;-79.1068;10.1317;4356.54;5.89722;0;0;3.83568e-40;0.01;0;4.67934;102;0;-1-1;-1
800;58;-15.8713;-16.6111;-75.741;10.4887;4833.43;6.09912;0;0;3.83568e-40;0.01;0;6.43573;102;0;-1-1;-1
800;59;-16.1502;2.0171;-75.7304;10.7936;5267.31;6.27584;0;0;3.83568e-40;0.01;0;5.92353;102;0;-1-1;-1
800;60;-17.2283;20.6012;-74.8739;10.0337;4231.31;5.83755;0;0;3.83568e-40;0.01;0;4.75005;102;0;-1-1;-1
800;61;-17.1209;41.2647;-75.2256;10.2982;4574.8;5.99797;0;0;3.83568e-40;0.01;0;4.93223;102;0;-1-1;-1
800;62;-16.9381;60.0653;-74.7193;11.052;5654.7;6.42688;0;0;3.83568e-40;0.01;0;5.07215;102;0;-1-1;-1
800;63;0.575813;-64.1428;-76.1503;10.2209;4472.52;5.94962;0;0;3.83568e-40;0.01;0;5.6038;102;0;-1-1;-1
800;64;2.12831;-46.2327;-74.7935;9.94004;4113.89;5.7877;0;0;3.83568e-40;0.01;0;5.7816;102;0;-1-1;-1
800;65;0.808647;-26.4483;-76.0428;11.5742;6494.67;6.734;0;0;3.83568e-40;0.01;0;5.48382;102;0;-1-1;-1
800;66;1.63751;-7.06148;-80.7155;11.187;5864.54;6.50238;0;0;3.83568e-40;0.01;0;4.47952;102;0;-1-1;-1
