Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.7384;-3.02774;-84.4934;9.27199;3338.93;5.3613;0;0;6.77707e-48;0.01;0;3.01255;102;0;-1-1;-1
960;1;-36.2837;-33.9047;-91.7708;10.7801;5247.57;6.22514;0;0;6.77707e-48;0.01;0;2.63623;102;0;-1-1;-1
960;2;-35.8775;-17.1896;-85.7403;9.26249;3328.68;5.34097;0;0;6.77707e-48;0.01;0;4.43382;102;0;-1-1;-1
960;3;-36.9102;0.252517;-86.2061;9.75379;3886.95;5.62647;0;0;6.77707e-48;0.01;0;4.58752;102;0;-1-1;-1
960;4;-37.5637;17.7097;-93.9023;10.9616;5517.12;6.31668;0;0;6.77707e-48;0.01;0;2.6608;102;0;-1-1;-1
960;5;-21.0019;-43.8618;-90.1841;10.2086;4456.49;5.89828;0;0;6.77707e-48;0.01;0;3.87927;102;0;-1-1;-1
960;6;-21.0299;-26.5604;-85.8621;9.59038;3694.85;5.53696;0;0;6.77707e-48;0.01;0;5.56572;102;0;-1-1;-1
960;7;-22.0906;-8.85613;-86.4147;9.48336;3572.52;5.47899;0;0;6.77707e-48;0.01;0;5.08435;102;0;-1-1;-1
960;8;-22.4093;11.4736;-86.6959;9.76027;3894.7;5.63429;0;0;6.77707e-48;0.01;0;5.55454;102;0;-1-1;-1
960;9;-21.4488;27.3477;-93.8643;9.89322;4056.03;5.70971;0;0;6.77707e-48;0.01;0;3.13535;102;0;-1-1;-1
960;10;4.54471;-60.6239;-89.8826;9.01994;3073.97;5.20741;0;0;6.77707e-48;0.01;0;2.59383;102;0;-1-1;-1
960;11;-5.90847;-34.8595;-89.7699;10.1024;4318.83;5.84194;0;0;6.77707e-48;0.01;0;3.25386;102;0;-1-1;-1
960;12;-7.08772;-16.7279;-87.9641;9.76501;3900.37;5.64558;0;0;6.77707e-48;0.01;0;4.37938;102;0;-1-1;-1
960;13;-9.02326;0.993477;-93.9777;11.1461;5800.42;6.43958;0;0;6.77707e-48;0.01;0;2.91081;102;0;-1-1;-1
