Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;19;16.0385;11.7284;-83.6923;9.12569;3183.36;5.24093;0;0;1.1974e-55;0.01;0;3.78963;102;0;-1-1;-1
1120;20;19.2235;28.5081;-85.2207;9.30644;3376.29;5.33692;0;0;1.1974e-55;0.01;0;4.7683;102;0;-1-1;-1
1120;21;13.4735;43.0196;-94.4874;10.8975;5420.93;6.24395;0;0;1.1974e-55;0.01;0;1.21469;102;0;-1-1;-1
1120;22;25.2474;-51.5086;-84.3407;9.91875;4087.52;5.68629;0;0;1.1974e-55;0.01;0;4.86225;102;0;-1-1;-1
1120;23;29.0281;-36.1443;-93.4171;10.628;5028.58;6.09137;0;0;1.1974e-55;0.01;0;3.80852;102;0;-1-1;-1
1120;24;27.8727;-16.5622;-82.8582;8.89432;2947.32;5.09843;0;0;1.1974e-55;0.01;0;4.95582;102;0;-1-1;-1
1120;25;28.1248;0.347207;-84.0547;9.14914;3207.97;5.24297;0;0;1.1974e-55;0.01;0;5.43333;102;0;-1-1;-1
1120;26;31.1783;17.289;-84.5594;9.41208;3492.57;5.39936;0;0;1.1974e-55;0.01;0;5.73562;102;0;-1-1;-1
1120;27;29.804;42.2361;-85.5222;10.2695;4536.62;5.88887;0;0;1.1974e-55;0.01;0;4.51703;102;0;-1-1;-1
1120;28;42.7434;-44.3017;-84.8421;10.456;4788.28;5.99123;0;0;1.1974e-55;0.01;0;3.57157;102;0;-1-1;-1
1120;29;40.241;-26.4238;-83.4951;8.96104;3014.14;5.13286;0;0;1.1974e-55;0.01;0;4.39059;102;0;-1-1;-1
1120;30;43.4986;-8.54137;-85.0242;10.7483;5201.32;6.16082;0;0;1.1974e-55;0.01;0;4.58168;102;0;-1-1;-1
1120;31;40.9515;7.06821;-95.2374;10.7695;5232.06;6.16597;0;0;1.1974e-55;0.01;0;1.77334;102;0;-1-1;-1
1120;32;42.221;29.3321;-90.5112;10.5856;4968.63;6.06493;0;0;1.1974e-55;0.01;0;3.09194;102;0;-1-1;-1
1120;33;-79.1101;-14.6157;-68.9944;9.87621;4035.15;5.65915;0;0;1.1974e-55;0.01;0;2.55488;102;0;-1-1;-1
1120;34;-62.0266;-49.4403;-66.9536;10.4349;4759.36;5.98118;0;0;1.1974e-55;0.01;0;3.65476;102;0;-1-1;-1
1120;35;-65.5701;-24.7989;-67.8457;9.71448;3840.14;5.56639;0;0;1.1974e-55;0.01;0;3.7134;102;0;-1-1;-1
1120;36;-63.9058;-8.34005;-68.983;8.94106;2994.03;5.11544;0;0;1.1974e-55;0.01;0;5.15082;102;0;-1-1;-1
1120;37;-58.4732;6.09484;-68.3976;8.60053;2664.8;4.92312;0;0;1.1974e-55;0.01;0;4.77654;102;0;-1-1;-1
1120;38;-72.1848;32.0232;-69.726;8.90939;2962.32;5.10678;0;0;1.1974e-55;0.01;0;2.22225;102;0;-1-1;-1
1120;39;-61.1657;44.8287;-70.1928;10.0009;4189.96;5.73867;0;0;1.1974e-55;0.01;0;3.61735;102;0;-1-1;-1
1120;40;-45.2094;-51.6788;-67.5841;9.51012;3602.85;5.45309;0;0;1.1974e-55;0.01;0;4.6904;102;0;-1-1;-1
1120;41;-51.5947;-35.1119;-66.6285;9.91962;4088.59;5.68333;0;0;1.1974e-55;0.01;0;4.25663;102;0;-1-1;-1
1120;42;-48.053;-16.2311;-71.7366;10.9173;5450.49;6.26179;0;0;1.1974e-55;0.01;0;5.0569;102;0;-1-1;-1
1120;43;-44.3339;0.445732;-69.5979;8.92025;2973.17;5.11097;0;0;1.1974e-55;0.01;0;6.1463;102;0;-1-1;-1
1120;44;-46.607;16.6436;-70.3961;8.96742;3020.58;5.13297;0;0;1.1974e-55;0.01;0;4.97681;102;0;-1-1;-1
1120;45;-46.3941;34.2123;-68.364;9.97261;4154.46;5.70627;0;0;1.1974e-55;0.01;0;5.29405;102;0;-1-1;-1
1120;46;-48.488;56.4594;-69.0687;8.99133;3044.81;5.1601;0;0;1.1974e-55;0.01;0;3.66652;102;0;-1-1;-1
1120;47;-30.7679;-60.8828;-67.9417;9.21965;3282.7;5.29302;0;0;1.1974e-55;0.01;0;4.30857;102;0;-1-1;-1
1120;48;-29.9621;-43.4482;-71.5662;10.8731;5384.55;6.2293;0;0;1.1974e-55;0.01;0;5.79243;102;0;-1-1;-1
1120;49;-31.5553;-25.0811;-70.0625;9.25577;3321.44;5.30642;0;0;1.1974e-55;0.01;0;5.88998;102;0;-1-1;-1
1120;50;-30.8591;-8.16737;-70.3031;8.9317;2984.63;5.12264;0;0;1.1974e-55;0.01;0;6.88482;102;0;-1-1;-1
1120;51;-31.3145;9.462;-70.0313;9.80058;3943.16;5.60998;0;0;1.1974e-55;0.01;0;6.42792;102;0;-1-1;-1
1120;52;-31.4373;26.5255;-74.2083;10.5397;4904.22;6.04427;0;0;1.1974e-55;0.01;0;5.11827;102;0;-1-1;-1
1120;53;-32.2018;45.3605;-69.1041;9.82997;3978.74;5.63003;0;0;1.1974e-55;0.01;0;4.55143;102;0;-1-1;-1
1120;54;-29.5931;67.6821;-69.9611;10.3143;4596.31;5.91437;0;0;1.1974e-55;0.01;0;4.52423;102;0;-1-1;-1
1120;55;-15.1132;-70.9428;-68.3133;10.3885;4696.2;5.95089;0;0;1.1974e-55;0.01;0;3.38159;102;0;-1-1;-1
1120;56;-15.5992;-54.0132;-68.6399;8.8966;2949.59;5.09187;0;0;1.1974e-55;0.01;0;5.82685;102;0;-1-1;-1
1120;57;-12.7891;-38.0439;-71.763;9.40687;3486.78;5.40111;0;0;1.1974e-55;0.01;0;6.00782;102;0;-1-1;-1
1120;58;-15.9895;-16.3641;-69.7048;9.70187;3825.2;5.56422;0;0;1.1974e-55;0.01;0;6.39418;102;0;-1-1;-1
1120;59;-15.8822;0.914914;-70.0821;10.0176;4210.97;5.74142;0;0;1.1974e-55;0.01;0;6.22192;102;0;-1-1;-1
1120;60;-16.6401;18.7409;-69.2537;9.29146;3360.01;5.33058;0;0;1.1974e-55;0.01;0;5.26982;102;0;-1-1;-1
1120;61;-17.3369;36.5741;-69.1972;9.54155;3638.69;5.47979;0;0;1.1974e-55;0.01;0;4.78726;102;0;-1-1;-1
1120;62;-16.586;55.5848;-69.8785;10.2395;4496.99;5.86932;0;0;1.1974e-55;0.01;0;4.62218;102;0;-1-1;-1
1120;63;0.149018;-60.7487;-70.9109;9.46707;3554.15;5.43379;0;0;1.1974e-55;0.01;0;5.35179;102;0;-1-1;-1
1120;64;2.54506;-44.1678;-69.6194;9.21455;3277.26;5.29268;0;0;1.1974e-55;0.01;0;5.83991;102;0;-1-1;-1
1120;65;1.27331;-26.3846;-71.5304;10.7201;5160.44;6.15438;0;0;1.1974e-55;0.01;0;5.64322;102;0;-1-1;-1
1120;66;1.30433;-7.96144;-71.3738;10.3429;4634.69;5.92645;0;0;1.1974e-55;0.01;0;5.83715;102;0;-1-1;-1
1120;67;6.22988;13.6673;-70.7856;8.89198;2944.99;5.0954;0;0;1.1974e-55;0.01;0;4.93471;102;0;-1-1;-1
1120;68;6.48191;29.0567;-74.9423;8.90262;2955.57;5.09286;0;0;1.1974e-55;0.01;0;4.61458;102;0;-1-1;-1
1120;69;-2.09427;45.6591;-69.3536;9.81604;3961.85;5.6332;0;0;1.1974e-55;0.01;0;4.662;102;0;-1-1;-1
1120;70;1.25262;63.1825;-66.506;10.3371;4626.91;5.92655;0;0;1.1974e-55;0.01;0;4.86888;102;0;-1-1;-1
1120;71;16.1504;-65.3398;-77.2926;9.83224;3981.49;5.63423;0;0;1.1974e-55;0.01;0;3.3037;102;0;-1-1;-1
1120;72;16.7803;-51.1198;-69.582;9.10762;3164.49;5.22809;0;0;1.1974e-55;0.01;0;6.30192;102;0;-1-1;-1
1120;73;16.5499;-36.1533;-78.3551;10.7728;5236.96;6.17926;0;0;1.1974e-55;0.01;0;5.09966;102;0;-1-1;-1
1120;74;18.1586;-16.0537;-69.8223;8.92774;2980.67;5.1205;0;0;1.1974e-55;0.01;0;5.69036;102;0;-1-1;-1
1120;75;17.7847;1.2169;-70.436;9.77768;3915.58;5.60958;0;0;1.1974e-55;0.01;0;6.66165;102;0;-1-1;-1
1120;76;20.4135;20.6756;-71.3256;9.16589;3225.62;5.26392;0;0;1.1974e-55;0.01;0;6.989;102;0;-1-1;-1
1120;77;19.6366;38.1349;-71.7654;9.46439;3551.13;5.43036;0;0;1.1974e-55;0.01;0;5.60108;102;0;-1-1;-1
1120;78;19.7742;58.716;-72.1932;10.707;5141.53;6.14073;0;0;1.1974e-55;0.01;0;3.57438;102;0;-1-1;-1
1120;79;30.5386;-59.5707;-70.4196;8.92353;2976.46;5.11366;0;0;1.1974e-55;0.01;0;4.73321;102;0;-1-1;-1
1120;80;31.7864;-42.7824;-70.4847;10.3951;4705.16;5.96216;0;0;1.1974e-55;0.01;0;7.0298;102;0;-1-1;-1
1120;81;32.4403;-25.1507;-69.5388;8.97172;3024.93;5.13925;0;0;1.1974e-55;0.01;0;6.21641;102;0;-1-1;-1
1120;82;33.1058;-8.09365;-69.9225;9.97731;4160.34;5.717;0;0;1.1974e-55;0.01;0;7.33421;102;0;-1-1;-1
1120;83;33.4741;9.11938;-70.2832;10.2965;4572.52;5.90648;0;0;1.1974e-55;0.01;0;6.52576;102;0;-1-1;-1
1120;84;35.1694;30.0873;-72.7702;10.5107;4863.9;6.02804;0;0;1.1974e-55;0.01;0;6.62211;102;0;-1-1;-1
1120;85;33.4767;48.0079;-69.8637;8.92763;2980.56;5.12204;0;0;1.1974e-55;0.01;0;5.60361;102;0;-1-1;-1
1120;86;46.8061;-53.0321;-69.1073;10.1785;4417.16;5.84585;0;0;1.1974e-55;0.01;0;3.43479;102;0;-1-1;-1
1120;87;46.3783;-34.2664;-70.7992;9.43539;3518.59;5.41835;0;0;1.1974e-55;0.01;0;5.33006;102;0;-1-1;-1
1120;88;48.3631;-17.4355;-70.2367;10.4965;4844.22;6.01552;0;0;1.1974e-55;0.01;0;6.96348;102;0;-1-1;-1
1120;89;48.3213;0.128443;-69.1895;8.97636;3029.63;5.14149;0;0;1.1974e-55;0.01;0;6.04294;102;0;-1-1;-1
1120;90;48.4988;16.4256;-77.5388;10.9121;5442.67;6.26071;0;0;1.1974e-55;0.01;0;3.64853;102;0;-1-1;-1
1120;91;47.1401;43.3545;-79.5008;10.684;5108.39;6.12528;0;0;1.1974e-55;0.01;0;3.09613;102;0;-1-1;-1
1120;92;46.7925;57.2888;-69.3077;8.96334;3016.46;5.13617;0;0;1.1974e-55;0.01;0;3.24014;102;0;-1-1;-1
1120;93;66.0528;-22.5075;-71.1335;10.5882;4972.22;6.07972;0;0;1.1974e-55;0.01;0;4.27465;102;0;-1-1;-1
1120;94;60.0369;-7.0033;-77.4797;9.14755;3206.29;5.25128;0;0;1.1974e-55;0.01;0;3.80623;102;0;-1-1;-1
1120;95;64.3452;7.99628;-69.3035;10.305;4583.88;5.90292;0;0;1.1974e-55;0.01;0;4.43056;102;0;-1-1;-1
1120;96;-84.8957;-9.31517;-53.4993;10.1962;4440.22;5.85288;0;0;1.1974e-55;0.01;0;4.14365;102;0;-1-1;-1
1120;97;-86.2554;27.2466;-53.3836;9.23473;3298.84;5.29329;0;0;1.1974e-55;0.01;0;3.69622;102;0;-1-1;-1
1120;98;-70.792;-53.4718;-52.0215;10.7007;5132.42;6.12729;0;0;1.1974e-55;0.01;0;4.24957;102;0;-1-1;-1
1120;99;-64.84;-36.1261;-55.2462;9.41433;3495.07;5.40042;0;0;1.1974e-55;0.01;0;5.4562;102;0;-1-1;-1
1120;100;-68.6254;-14.47;-54.8551;8.88371;2936.79;5.09937;0;0;1.1974e-55;0.01;0;5.94212;102;0;-1-1;-1
1120;101;-69.8695;2.42327;-56.3443;10.1998;4444.93;5.85694;0;0;1.1974e-55;0.01;0;5.62109;102;0;-1-1;-1
1120;102;-70.2741;21.1349;-54.5767;8.97055;3023.75;5.14378;0;0;1.1974e-55;0.01;0;5.81741;102;0;-1-1;-1
1120;103;-68.7597;50.8183;-55.9814;9.00948;3063.28;5.16421;0;0;1.1974e-55;0.01;0;4.50759;102;0;-1-1;-1
1120;104;-53.1328;-61.1593;-54.5003;10.2003;4445.6;5.84194;0;0;1.1974e-55;0.01;0;5.09759;102;0;-1-1;-1
1120;105;-51.2738;-44.9164;-53.6265;8.94741;3000.41;5.12043;0;0;1.1974e-55;0.01;0;6.70902;102;0;-1-1;-1
1120;106;-54.7744;-22.4727;-55.8661;8.99225;3045.75;5.15815;0;0;1.1974e-55;0.01;0;5.77821;102;0;-1-1;-1
1120;107;-53.4298;-5.38415;-56.3261;10.3138;4595.57;5.92683;0;0;1.1974e-55;0.01;0;6.97982;102;0;-1-1;-1
1120;108;-54.4011;13.349;-54.2537;10.2449;4504.2;5.87076;0;0;1.1974e-55;0.01;0;6.48276;102;0;-1-1;-1
1120;109;-50.8704;29.7852;-53.7976;8.60799;2671.73;4.93055;0;0;1.1974e-55;0.01;0;6.75038;102;0;-1-1;-1
1120;110;-51.7906;46.2034;-55.5512;10.2004;4445.66;5.84707;0;0;1.1974e-55;0.01;0;7.34289;102;0;-1-1;-1
1120;111;-56.753;63.1443;-55.7225;10.5887;4972.97;6.05571;0;0;1.1974e-55;0.01;0;5.22195;102;0;-1-1;-1
1120;112;-36.69;-70.4251;-54.1841;10.2668;4533.08;5.88214;0;0;1.1974e-55;0.01;0;4.71503;102;0;-1-1;-1
1120;113;-36.627;-53.1441;-53.7445;9.70505;3828.96;5.57076;0;0;1.1974e-55;0.01;0;6.98633;102;0;-1-1;-1
1120;114;-37.0089;-35.7489;-56.0616;10.0944;4308.59;5.7868;0;0;1.1974e-55;0.01;0;6.05017;102;0;-1-1;-1
1120;115;-38.0685;-15.8309;-56.3926;10.8247;5312.93;6.212;0;0;1.1974e-55;0.01;0;6.88296;102;0;-1-1;-1
1120;116;-37.4696;2.46815;-54.9683;9.4471;3531.7;5.4228;0;0;1.1974e-55;0.01;0;6.66908;102;0;-1-1;-1
1120;117;-37.2892;20.6587;-56.7686;10.7962;5271.12;6.20814;0;0;1.1974e-55;0.01;0;7.46785;102;0;-1-1;-1
1120;118;-37.1225;38.2602;-54.7078;9.24302;3307.73;5.30753;0;0;1.1974e-55;0.01;0;6.39703;102;0;-1-1;-1
1120;119;-37.2889;57.7794;-56.209;10.5632;4937.11;6.05568;0;0;1.1974e-55;0.01;0;7.33213;102;0;-1-1;-1
1120;120;-44.2951;71.2386;-63.4564;8.67215;2731.92;4.96467;0;0;1.1974e-55;0.01;0;3.93258;102;0;-1-1;-1
1120;121;-22.2763;-81.3315;-54.2814;10.0875;4299.77;5.78537;0;0;1.1974e-55;0.01;0;4.13909;102;0;-1-1;-1
1120;122;-21.1352;-61.5655;-54.7299;9.94368;4118.41;5.70943;0;0;1.1974e-55;0.01;0;5.77734;102;0;-1-1;-1
1120;123;-20.4999;-43.7683;-55.8829;10.4974;4845.45;6.02393;0;0;1.1974e-55;0.01;0;5.98337;102;0;-1-1;-1
1120;124;-21.479;-24.9976;-55.2225;10.4317;4755;5.97189;0;0;1.1974e-55;0.01;0;5.80021;102;0;-1-1;-1
1120;125;-22.9271;-6.91845;-55.7895;9.49706;3588.03;5.44533;0;0;1.1974e-55;0.01;0;5.8501;102;0;-1-1;-1
1120;126;-22.2768;10.1427;-55.6926;9.97443;4156.74;5.726;0;0;1.1974e-55;0.01;0;5.21641;102;0;-1-1;-1
1120;127;-23.1158;30.6309;-55.0919;9.13086;3188.78;5.23367;0;0;1.1974e-55;0.01;0;6.10499;102;0;-1-1;-1
1120;128;-22.438;47.0253;-55.6454;8.88538;2938.44;5.08415;0;0;1.1974e-55;0.01;0;6.73581;102;0;-1-1;-1
1120;129;-20.9416;63.095;-55.9329;8.54589;2614.33;4.9012;0;0;1.1974e-55;0.01;0;6.74835;102;0;-1-1;-1
1120;130;-24.9308;84.0479;-66.001;9.64099;3753.64;5.53632;0;0;1.1974e-55;0.01;0;2.44652;102;0;-1-1;-1
1120;131;-6.21291;-86.4406;-53.3035;8.9233;2976.22;5.11187;0;0;1.1974e-55;0.01;0;4.23916;102;0;-1-1;-1
1120;132;-2.84049;-70.9845;-55.2816;9.47067;3558.2;5.42363;0;0;1.1974e-55;0.01;0;5.32141;102;0;-1-1;-1
1120;133;-3.91616;-53.116;-55.9269;10.19;4432.05;5.84235;0;0;1.1974e-55;0.01;0;5.88083;102;0;-1-1;-1
1120;134;-3.12745;-35.4943;-56.2292;10.2926;4567.34;5.90302;0;0;1.1974e-55;0.01;0;5.34369;102;0;-1-1;-1
1120;135;-7.81744;-13.1531;-56.1275;9.13431;3192.39;5.24559;0;0;1.1974e-55;0.01;0;4.64694;102;0;-1-1;-1
1120;136;-0.467846;1.42902;-57.4915;9.01328;3067.17;5.16636;0;0;1.1974e-55;0.01;0;4.56355;102;0;-1-1;-1
1120;137;-3.06388;18.5579;-56.1487;10.9263;5463.94;6.2658;0;0;1.1974e-55;0.01;0;5.091;102;0;-1-1;-1
1120;138;-7.3613;37.0898;-54.2994;10.8265;5315.64;6.19673;0;0;1.1974e-55;0.01;0;5.70408;102;0;-1-1;-1
1120;139;-6.95129;68.8936;-52.8713;8.64807;2709.23;4.96286;0;0;1.1974e-55;0.01;0;6.29547;102;0;-1-1;-1
1120;140;-11.9404;83.7781;-55.5333;9.36141;3436.47;5.37168;0;0;1.1974e-55;0.01;0;4.31511;102;0;-1-1;-1
1120;141;9.43033;-83.5117;-52.8921;9.46124;3547.59;5.43264;0;0;1.1974e-55;0.01;0;3.61677;102;0;-1-1;-1
1120;142;11.8066;-61.7297;-57.0688;10.535;4897.65;6.02939;0;0;1.1974e-55;0.01;0;6.36536;102;0;-1-1;-1
1120;143;11.6294;-44.2676;-55.4312;8.89034;2943.36;5.08371;0;0;1.1974e-55;0.01;0;6.15189;102;0;-1-1;-1
1120;144;12.9544;-26.0949;-56.6263;9.85308;4006.87;5.65069;0;0;1.1974e-55;0.01;0;5.55367;102;0;-1-1;-1
1120;145;13.1443;-7.78773;-56.3877;9.88893;4050.76;5.6706;0;0;1.1974e-55;0.01;0;5.90719;102;0;-1-1;-1
1120;146;13.7983;11.0163;-56.5307;9.41321;3493.83;5.40226;0;0;1.1974e-55;0.01;0;5.97407;102;0;-1-1;-1
1120;147;12.5726;28.9482;-57.9765;10.6308;5032.5;6.09177;0;0;1.1974e-55;0.01;0;6.58637;102;0;-1-1;-1
1120;148;12.4201;48.5418;-58.2258;10.7336;5179.9;6.16369;0;0;1.1974e-55;0.01;0;6.10046;102;0;-1-1;-1
1120;149;15.6216;66.5242;-57.4528;9.26325;3329.5;5.31362;0;0;1.1974e-55;0.01;0;5.29875;102;0;-1-1;-1
1120;150;4.8594;79.558;-57.4291;9.80076;3943.38;5.6122;0;0;1.1974e-55;0.01;0;4.09204;102;0;-1-1;-1
1120;151;28.6022;-69.3;-56.3643;10.3322;4620.2;5.92947;0;0;1.1974e-55;0.01;0;3.76978;102;0;-1-1;-1
1120;152;26.2001;-51.9067;-56.4931;9.52163;3615.95;5.45649;0;0;1.1974e-55;0.01;0;6.40168;102;0;-1-1;-1
1120;153;27.7057;-34.4524;-55.9183;9.57761;3680.1;5.48677;0;0;1.1974e-55;0.01;0;5.83062;102;0;-1-1;-1
1120;154;28.0992;-16.6201;-55.9167;9.75971;3894.03;5.58333;0;0;1.1974e-55;0.01;0;7.12263;102;0;-1-1;-1
1120;155;28.8269;1.27037;-55.3174;9.77483;3912.16;5.59882;0;0;1.1974e-55;0.01;0;6.92784;102;0;-1-1;-1
1120;156;29.1693;20.0371;-56.4739;10.6575;5070.51;6.07963;0;0;1.1974e-55;0.01;0;7.29643;102;0;-1-1;-1
1120;157;28.7586;38.3623;-57.0478;10.5651;4939.84;6.05357;0;0;1.1974e-55;0.01;0;6.90992;102;0;-1-1;-1
1120;158;29.7652;70.1533;-63.9492;8.66804;2728.04;4.97109;0;0;1.1974e-55;0.01;0;3.25594;102;0;-1-1;-1
1120;159;26.9804;86.0986;-66.1347;9.57118;3672.7;5.48359;0;0;1.1974e-55;0.01;0;1.25022;102;0;-1-1;-1
1120;160;41.2072;-57.6314;-53.718;9.38079;3457.85;5.39725;0;0;1.1974e-55;0.01;0;5.4581;102;0;-1-1;-1
1120;161;42.5088;-41.9343;-57.0297;9.02536;3079.52;5.17587;0;0;1.1974e-55;0.01;0;6.84108;102;0;-1-1;-1
1120;162;42.8495;-25.5937;-56.1474;9.45792;3543.85;5.42419;0;0;1.1974e-55;0.01;0;7.1593;102;0;-1-1;-1
1120;163;43.2191;-8.55269;-56.2711;9.01187;3065.73;5.17925;0;0;1.1974e-55;0.01;0;6.40389;102;0;-1-1;-1
1120;164;44.4932;11.1586;-56.9891;9.70654;3830.74;5.54854;0;0;1.1974e-55;0.01;0;6.16466;102;0;-1-1;-1
1120;165;44.867;29.6566;-56.1151;10.2443;4503.36;5.87186;0;0;1.1974e-55;0.01;0;5.92438;102;0;-1-1;-1
1120;166;43.6721;47.9776;-56.2913;9.63827;3750.47;5.52544;0;0;1.1974e-55;0.01;0;6.62347;102;0;-1-1;-1
1120;167;42.3799;64.475;-55.9137;8.94768;3000.68;5.12013;0;0;1.1974e-55;0.01;0;5.03327;102;0;-1-1;-1
1120;168;56.263;-49.9426;-52.6731;9.42184;3503.45;5.40333;0;0;1.1974e-55;0.01;0;4.62934;102;0;-1-1;-1
1120;169;58.3681;-33.3788;-58.516;10.3549;4650.81;5.93532;0;0;1.1974e-55;0.01;0;6.04092;102;0;-1-1;-1
1120;170;57.9487;-16.5065;-56.0513;8.94996;3002.97;5.12272;0;0;1.1974e-55;0.01;0;6.75649;102;0;-1-1;-1
1120;171;58.5038;0.781372;-53.9692;10.4758;4815.56;6.00693;0;0;1.1974e-55;0.01;0;6.85194;102;0;-1-1;-1
1120;172;59.701;19.7329;-55.2909;9.49554;3586.31;5.45554;0;0;1.1974e-55;0.01;0;5.621;102;0;-1-1;-1
1120;173;59.5633;39.5737;-54.9221;9.77646;3914.12;5.59932;0;0;1.1974e-55;0.01;0;4.62998;102;0;-1-1;-1
1120;174;58.8774;57.3838;-56.5072;10.5569;4928.27;6.04638;0;0;1.1974e-55;0.01;0;4.03857;102;0;-1-1;-1
1120;175;75.3705;-35.3135;-63.3773;9.46089;3547.19;5.43718;0;0;1.1974e-55;0.01;0;2.57631;102;0;-1-1;-1
1120;176;73.8433;-20.674;-54.668;9.80363;3946.84;5.62414;0;0;1.1974e-55;0.01;0;5.78292;102;0;-1-1;-1
1120;177;68.8771;-7.69678;-63.9936;8.91388;2966.81;5.09492;0;0;1.1974e-55;0.01;0;5.29895;102;0;-1-1;-1
1120;178;75.4547;13.5828;-55.6657;9.96358;4143.19;5.70189;0;0;1.1974e-55;0.01;0;4.51643;102;0;-1-1;-1
1120;179;73.5343;30.3888;-53.4568;8.88785;2940.89;5.09761;0;0;1.1974e-55;0.01;0;4.28896;102;0;-1-1;-1
1120;180;75.0493;48.1847;-54.079;10.3036;4581.94;5.90885;0;0;1.1974e-55;0.01;0;3.52495;102;0;-1-1;-1
1120;181;89.598;-11.4561;-56.1612;10.6822;5105.9;6.11945;0;0;1.1974e-55;0.01;0;2.8654;102;0;-1-1;-1
1120;182;81.6085;1.5058;-65.774;9.37002;3445.96;5.36858;0;0;1.1974e-55;0.01;0;3.05995;102;0;-1-1;-1
1120;183;-91.1135;-22.673;-42.9606;9.83211;3981.33;5.63792;0;0;1.1974e-55;0.01;0;2.44745;102;0;-1-1;-1
1120;184;-94.9928;-0.860624;-40.1159;10.545;4911.67;6.03612;0;0;1.1974e-55;0.01;0;3.2092;102;0;-1-1;-1
1120;185;-95.3899;17.3937;-42.2426;10.2328;4488.21;5.87197;0;0;1.1974e-55;0.01;0;3.15675;102;0;-1-1;-1
1120;186;-92.948;34.9856;-38.8608;10.2367;4493.3;5.85347;0;0;1.1974e-55;0.01;0;3.69876;102;0;-1-1;-1
1120;187;-79.5198;-52.8678;-37.5456;8.95313;3006.17;5.13331;0;0;1.1974e-55;0.01;0;3.24203;102;0;-1-1;-1
1120;188;-78.3958;-36.2008;-42.7784;10.7586;5216.28;6.1646;0;0;1.1974e-55;0.01;0;4.96557;102;0;-1-1;-1
1120;189;-77.0036;-15.1236;-39.7387;8.90414;2957.09;5.10218;0;0;1.1974e-55;0.01;0;5.78278;102;0;-1-1;-1
1120;190;-78.9751;0.00329747;-41.7795;8.64081;2702.42;4.9554;0;0;1.1974e-55;0.01;0;5.69794;102;0;-1-1;-1
1120;191;-78.3932;24.3629;-39.0601;10.2353;4491.47;5.87129;0;0;1.1974e-55;0.01;0;7.11406;102;0;-1-1;-1
1120;192;-76.87;40.0069;-45.0914;10.4335;4757.45;5.97041;0;0;1.1974e-55;0.01;0;5.54249;102;0;-1-1;-1
