Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.7623;-4.72802;-93.4156;10.6966;5126.62;6.3306;0;0;9.24369e-21;0.01;0;3.50139;102;0;-1-1;-1
400;1;-41.9127;-35.0027;-95.853;12.3913;7969.74;7.33589;0;0;9.24369e-21;0.01;0;2.57651;102;0;-1-1;-1
400;2;-38.5641;-16.2157;-95.7457;10.6363;5040.36;6.29178;0;0;9.24369e-21;0.01;0;3.79004;102;0;-1-1;-1
400;3;-39.6689;2.30891;-95.0052;11.1947;5876.56;6.63462;0;0;9.24369e-21;0.01;0;3.33018;102;0;-1-1;-1
400;4;-42.0358;22.5346;-95.0175;12.555;8289.77;7.41939;0;0;9.24369e-21;0.01;0;1.86414;102;0;-1-1;-1
400;5;-23.5443;-46.1016;-97.3545;11.6648;6648.47;6.9048;0;0;9.24369e-21;0.01;0;3.29424;102;0;-1-1;-1
400;6;-23.0587;-26.5366;-95.283;10.9821;5548.08;6.50052;0;0;9.24369e-21;0.01;0;4.74931;102;0;-1-1;-1
400;7;-22.464;-7.18916;-95.0075;10.844;5341.36;6.42748;0;0;9.24369e-21;0.01;0;3.28629;102;0;-1-1;-1
400;8;-23.1047;12.5809;-95.0182;11.1833;5858.62;6.61683;0;0;9.24369e-21;0.01;0;3.36967;102;0;-1-1;-1
400;9;-23.9627;32.4008;-95.0117;11.4152;6230.8;6.75856;0;0;9.24369e-21;0.01;0;2.75254;102;0;-1-1;-1
400;10;7.39269;-66.9111;-95.013;10.309;4589.25;6.09322;0;0;9.24369e-21;0.01;0;1.28937;102;0;-1-1;-1
400;11;-5.91661;-36.3322;-95.5579;11.5913;6523.65;6.86711;0;0;9.24369e-21;0.01;0;1.89376;102;0;-1-1;-1
400;12;-6.08141;-18.2307;-95.3981;11.2022;5888.36;6.63579;0;0;9.24369e-21;0.01;0;2.03033;102;0;-1-1;-1
400;13;-5.00735;2.14832;-96.9694;12.7981;8780.55;7.56981;0;0;9.24369e-21;0.01;0;3.49545;102;0;-1-1;-1
400;14;-5.00887;23.5216;-95.4944;12.7659;8714.41;7.55288;0;0;9.24369e-21;0.01;0;2.85388;102;0;-1-1;-1
400;15;-5.09508;40.007;-96.2364;12.1442;7502.33;7.19337;0;0;9.24369e-21;0.01;0;1.98638;102;0;-1-1;-1
400;16;10.0031;-49.2071;-95.2203;12.5626;8304.67;7.43002;0;0;9.24369e-21;0.01;0;1.97478;102;0;-1-1;-1
400;17;10.0057;-26.9543;-96.381;12.6104;8399.89;7.46142;0;0;9.24369e-21;0.01;0;2.56191;102;0;-1-1;-1
400;18;12.3492;-7.13689;-95.4197;10.9668;5524.88;6.49176;0;0;9.24369e-21;0.01;0;2.88143;102;0;-1-1;-1
