Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-54.3828;-2.77331;-77.3574;8.58099;2646.68;4.89554;0;0;2.11563e-63;0.01;0;2.56699;102;0;-1-1;-1
1280;1;-34.9017;-32.2775;-81.8441;9.99531;4182.9;5.68945;0;0;2.11563e-63;0.01;0;3.05221;102;0;-1-1;-1
1280;2;-33.7299;-16.1323;-79.6539;8.59271;2657.53;4.88211;0;0;2.11563e-63;0.01;0;4.45923;102;0;-1-1;-1
1280;3;-34.4284;-0.383524;-80.3431;9.05078;3105.61;5.13981;0;0;2.11563e-63;0.01;0;4.36869;102;0;-1-1;-1
1280;4;-35.5626;16.5713;-82.3854;10.1817;4421.34;5.78248;0;0;2.11563e-63;0.01;0;3.52808;102;0;-1-1;-1
1280;5;-20.2498;-41.0815;-82.862;9.4937;3584.23;5.40896;0;0;2.11563e-63;0.01;0;3.81408;102;0;-1-1;-1
1280;6;-20.2267;-25.14;-78.7919;8.90898;2961.91;5.06993;0;0;2.11563e-63;0.01;0;5.44292;102;0;-1-1;-1
1280;7;-20.6597;-8.21642;-79.6646;8.81685;2870.97;5.01904;0;0;2.11563e-63;0.01;0;5.52883;102;0;-1-1;-1
1280;8;-20.9276;8.28678;-80.2317;9.06497;3120.23;5.15889;0;0;2.11563e-63;0.01;0;4.43138;102;0;-1-1;-1
1280;9;-20.2291;25.1262;-81.6;9.15619;3215.39;5.20685;0;0;2.11563e-63;0.01;0;2.87587;102;0;-1-1;-1
1280;10;7.41026;-51.0191;-79.0921;8.38744;2471.6;4.77694;0;0;2.11563e-63;0.01;0;5.17713;102;0;-1-1;-1
1280;11;-6.08619;-32.8687;-82.7469;9.37572;3452.26;5.34639;0;0;2.11563e-63;0.01;0;3.83383;102;0;-1-1;-1
1280;12;-6.99031;-16.7098;-79.916;9.06314;3118.35;5.1667;0;0;2.11563e-63;0.01;0;4.50514;102;0;-1-1;-1
1280;13;-6.11726;0.0820227;-81.7189;10.3402;4630.98;5.89343;0;0;2.11563e-63;0.01;0;3.61814;102;0;-1-1;-1
1280;14;-3.58839;17.8371;-78.6732;10.3349;4623.84;5.88408;0;0;2.11563e-63;0.01;0;3.23106;102;0;-1-1;-1
1280;15;-6.69124;35.1044;-79.9425;9.77744;3915.29;5.58414;0;0;2.11563e-63;0.01;0;3.03541;102;0;-1-1;-1
1280;16;12.3353;-42.077;-92.6405;10.1418;4369.47;5.76844;0;0;2.11563e-63;0.01;0;2.95464;102;0;-1-1;-1
1280;17;15.4748;-23.5292;-89.3083;10.1947;4438.25;5.79272;0;0;2.11563e-63;0.01;0;2.88664;102;0;-1-1;-1
1280;18;13.7109;-8.76498;-80.0033;8.91724;2970.16;5.08332;0;0;2.11563e-63;0.01;0;3.68557;102;0;-1-1;-1
1280;19;15.6876;11.7808;-79.6551;8.793;2847.73;5.01449;0;0;2.11563e-63;0.01;0;4.18285;102;0;-1-1;-1
1280;20;18.0825;27.9718;-82.6541;8.97231;3025.53;5.10897;0;0;2.11563e-63;0.01;0;4.47568;102;0;-1-1;-1
1280;21;14.4936;41.4562;-93.0904;10.5099;4862.83;5.97856;0;0;2.11563e-63;0.01;0;1.17621;102;0;-1-1;-1
1280;22;22.8833;-50.9648;-81.3855;9.56087;3660.84;5.4425;0;0;2.11563e-63;0.01;0;4.93397;102;0;-1-1;-1
1280;23;28.4963;-35.7581;-87.9855;10.2468;4506.6;5.83145;0;0;2.11563e-63;0.01;0;4.22507;102;0;-1-1;-1
1280;24;27.1597;-15.9656;-79.5358;8.56885;2635.46;4.87791;0;0;2.11563e-63;0.01;0;4.97374;102;0;-1-1;-1
1280;25;26.9766;0.393809;-80.6625;8.83407;2887.83;5.02442;0;0;2.11563e-63;0.01;0;5.31464;102;0;-1-1;-1
1280;26;30.1605;17.4006;-81.3426;9.07828;3134.01;5.17086;0;0;2.11563e-63;0.01;0;5.70585;102;0;-1-1;-1
1280;27;29.1539;40.6248;-82.5611;9.89088;4053.16;5.63197;0;0;2.11563e-63;0.01;0;4.46819;102;0;-1-1;-1
1280;28;43.4613;-42.0471;-81.6508;10.0772;4286.55;5.7327;0;0;2.11563e-63;0.01;0;3.04816;102;0;-1-1;-1
