Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.2538;-2.3069;-84.2019;9.5198;3613.87;5.68933;0;0;3.93593e-09;0.01;0;3.36981;101;0;-1-1;-1
160;1;-38.0426;-30.7317;-86.9972;11.1068;5739.29;6.64019;0;0;3.93593e-09;0.01;0;4.52575;101;0;-1-1;-1
160;2;-34.413;-14.0371;-88.977;9.58085;3683.84;5.72488;0;0;3.93593e-09;0.01;0;4.3006;101;0;-1-1;-1
160;3;-35.7462;1.73513;-85.2979;10.0639;4269.6;6.0222;0;0;3.93593e-09;0.01;0;5.8407;101;0;-1-1;-1
160;4;-37.0082;19.6936;-87.1972;11.3213;6078.26;6.76337;0;0;3.93593e-09;0.01;0;3.97558;101;0;-1-1;-1
160;5;-22.0291;-40.1864;-90.4598;10.4965;4844.2;6.27641;0;0;3.93593e-09;0.01;0;3.74579;101;0;-1-1;-1
160;6;-21.0979;-23.4435;-85.5486;9.79225;3933.11;5.85685;0;0;3.93593e-09;0.01;0;6.23074;101;0;-1-1;-1
160;7;-20.4162;-6.0263;-85.327;9.83931;3990.09;5.88822;0;0;3.93593e-09;0.01;0;5.53274;101;0;-1-1;-1
160;8;-20.478;10.6426;-86.0581;10.1064;4323.95;6.04298;0;0;3.93593e-09;0.01;0;4.83951;101;0;-1-1;-1
160;9;-20.7312;28.3276;-86.255;10.2664;4532.6;6.13926;0;0;3.93593e-09;0.01;0;4.12248;101;0;-1-1;-1
160;10;1.38395;-60.4737;-89.1316;9.28492;3352.92;5.54554;0;0;3.93593e-09;0.01;0;2.14726;101;0;-1-1;-1
160;11;-6.21373;-32.7647;-86.7859;10.4406;4767.17;6.24505;0;0;3.93593e-09;0.01;0;6.14689;101;0;-1-1;-1
160;12;-6.1856;-15.5333;-86.4337;10.0487;4250.29;6.01117;0;0;3.93593e-09;0.01;0;5.75436;101;0;-1-1;-1
