Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;96;-83.3425;-9.04866;-51.7912;9.91652;4084.76;5.66345;0;0;1.83502e-61;0.01;0;4.15443;102;0;-1-1;-1
1240;97;-84.2567;26.7735;-51.8025;8.9883;3041.73;5.12399;0;0;1.83502e-61;0.01;0;3.75222;102;0;-1-1;-1
1240;98;-69.0497;-52.1714;-50.8219;10.4104;4725.95;5.92865;0;0;1.83502e-61;0.01;0;4.07867;102;0;-1-1;-1
1240;99;-63.0465;-35.2702;-53.6094;9.15985;3219.24;5.22565;0;0;1.83502e-61;0.01;0;5.47828;102;0;-1-1;-1
1240;100;-67.4771;-14.1182;-53.0107;8.63753;2699.34;4.93172;0;0;1.83502e-61;0.01;0;6.00554;102;0;-1-1;-1
1240;101;-68.5814;2.34932;-54.4603;9.92311;4092.91;5.66906;0;0;1.83502e-61;0.01;0;6.15834;102;0;-1-1;-1
1240;102;-69.2494;21.0302;-52.9894;8.71326;2770.96;4.96864;0;0;1.83502e-61;0.01;0;5.83372;102;0;-1-1;-1
1240;103;-66.9976;49.9184;-54.5556;8.77232;2827.69;5.00181;0;0;1.83502e-61;0.01;0;4.57113;102;0;-1-1;-1
1240;104;-51.8866;-59.59;-52.7779;9.9133;4080.78;5.64703;0;0;1.83502e-61;0.01;0;5.20556;102;0;-1-1;-1
1240;105;-49.6228;-43.778;-52.3842;8.69658;2755.08;4.94774;0;0;1.83502e-61;0.01;0;6.33869;102;0;-1-1;-1
1240;106;-53.9703;-21.7086;-53.9986;8.75494;2810.91;4.99598;0;0;1.83502e-61;0.01;0;5.94068;102;0;-1-1;-1
1240;107;-52.4174;-5.24668;-54.6794;10.0302;4226.89;5.73467;0;0;1.83502e-61;0.01;0;6.94677;102;0;-1-1;-1
1240;108;-54.1242;13.5102;-52.2626;9.95843;4136.76;5.67595;0;0;1.83502e-61;0.01;0;6.37072;102;0;-1-1;-1
1240;109;-49.9976;29.2406;-52.2946;8.36475;2451.59;4.7657;0;0;1.83502e-61;0.01;0;6.81025;102;0;-1-1;-1
1240;110;-50.5759;45.184;-53.9306;9.92;4089.06;5.65606;0;0;1.83502e-61;0.01;0;7.39359;102;0;-1-1;-1
1240;111;-55.1062;61.6779;-54.6325;10.2992;4576.09;5.85724;0;0;1.83502e-61;0.01;0;5.17727;102;0;-1-1;-1
1240;112;-36.122;-68.5906;-52.7952;9.98567;4170.81;5.69052;0;0;1.83502e-61;0.01;0;4.82479;102;0;-1-1;-1
1240;113;-35.5489;-51.7621;-52.5603;9.44539;3529.79;5.39355;0;0;1.83502e-61;0.01;0;6.4597;102;0;-1-1;-1
1240;114;-36.1643;-34.3592;-54.3907;9.81612;3961.94;5.59681;0;0;1.83502e-61;0.01;0;5.89653;102;0;-1-1;-1
1240;115;-37.6674;-15.8998;-54.832;10.5285;4888.64;6.01103;0;0;1.83502e-61;0.01;0;7.41137;102;0;-1-1;-1
1240;116;-36.953;2.11775;-53.6571;9.18994;3251.07;5.24752;0;0;1.83502e-61;0.01;0;6.55471;102;0;-1-1;-1
1240;117;-37.3416;19.8098;-55.048;10.501;4850.37;6.00909;0;0;1.83502e-61;0.01;0;7.54025;102;0;-1-1;-1
1240;118;-36.4653;37.0641;-53.4454;8.99005;3043.51;5.1351;0;0;1.83502e-61;0.01;0;6.66668;102;0;-1-1;-1
1240;119;-36.4022;56.3773;-54.3261;10.2775;4547.29;5.86;0;0;1.83502e-61;0.01;0;7.53449;102;0;-1-1;-1
1240;120;-42.8151;69.2131;-62.039;8.4312;2510.48;4.80036;0;0;1.83502e-61;0.01;0;3.91748;102;0;-1-1;-1
1240;121;-22.0082;-78.6792;-52.4862;9.81923;3965.7;5.60161;0;0;1.83502e-61;0.01;0;4.70734;102;0;-1-1;-1
1240;122;-20.8539;-60.4649;-52.9047;9.68069;3800.2;5.53041;0;0;1.83502e-61;0.01;0;6.24383;102;0;-1-1;-1
1240;123;-20.0224;-42.825;-54.0251;10.2094;4457.51;5.82817;0;0;1.83502e-61;0.01;0;5.95204;102;0;-1-1;-1
1240;124;-21.2311;-24.519;-53.5679;10.1428;4370.88;5.7748;0;0;1.83502e-61;0.01;0;5.8528;102;0;-1-1;-1
1240;125;-23.1327;-6.87226;-54.0109;9.24657;3311.54;5.27288;0;0;1.83502e-61;0.01;0;5.97919;102;0;-1-1;-1
1240;126;-22.4094;10.1702;-54.0656;9.70408;3827.82;5.54233;0;0;1.83502e-61;0.01;0;5.30279;102;0;-1-1;-1
1240;127;-23.1688;29.1194;-54.5622;8.88985;2942.88;5.06731;0;0;1.83502e-61;0.01;0;6.419;102;0;-1-1;-1
1240;128;-22.207;45.4222;-53.8277;8.63973;2701.4;4.91639;0;0;1.83502e-61;0.01;0;6.85792;102;0;-1-1;-1
1240;129;-20.3999;61.0495;-54.2995;8.30251;2397.27;4.73637;0;0;1.83502e-61;0.01;0;6.70689;102;0;-1-1;-1
1240;130;-24.053;81.2509;-64.4429;9.37797;3454.74;5.35756;0;0;1.83502e-61;0.01;0;2.44003;102;0;-1-1;-1
1240;131;-6.42652;-84.12;-51.4801;8.67922;2738.62;4.94527;0;0;1.83502e-61;0.01;0;4.2584;102;0;-1-1;-1
1240;132;-2.77001;-69.2543;-53.6637;9.21241;3274.98;5.24545;0;0;1.83502e-61;0.01;0;5.32064;102;0;-1-1;-1
1240;133;-3.79659;-51.8109;-54.1949;9.91619;4084.35;5.6553;0;0;1.83502e-61;0.01;0;5.24627;102;0;-1-1;-1
1240;134;-2.95198;-34.9982;-54.4219;10.0065;4196.91;5.70856;0;0;1.83502e-61;0.01;0;4.66805;102;0;-1-1;-1
1240;135;-8.31206;-12.3268;-53.8694;8.89181;2944.83;5.07913;0;0;1.83502e-61;0.01;0;4.4353;102;0;-1-1;-1
1240;136;-0.0594936;1.24142;-55.1034;8.77287;2828.23;5.00288;0;0;1.83502e-61;0.01;0;4.53985;102;0;-1-1;-1
1240;137;-3.03585;17.9373;-54.3528;10.6224;5020.63;6.05966;0;0;1.83502e-61;0.01;0;5.04234;102;0;-1-1;-1
1240;138;-7.79885;35.6328;-52.3093;10.5214;4878.71;5.98939;0;0;1.83502e-61;0.01;0;5.9327;102;0;-1-1;-1
1240;139;-6.94116;66.5854;-50.9447;8.40479;2486.96;4.79827;0;0;1.83502e-61;0.01;0;6.30669;102;0;-1-1;-1
1240;140;-11.7145;81.0981;-53.9071;9.10652;3163.34;5.19774;0;0;1.83502e-61;0.01;0;4.34484;102;0;-1-1;-1
1240;141;9.01173;-82.1514;-50.9363;9.20762;3269.87;5.25936;0;0;1.83502e-61;0.01;0;3.6275;102;0;-1-1;-1
1240;142;11.5261;-60.4504;-55.7179;10.256;4518.79;5.83666;0;0;1.83502e-61;0.01;0;6.53412;102;0;-1-1;-1
1240;143;11.1572;-43.6525;-53.7133;8.64453;2705.91;4.91574;0;0;1.83502e-61;0.01;0;6.10648;102;0;-1-1;-1
1240;144;12.8311;-25.6257;-54.825;9.5857;3689.44;5.4679;0;0;1.83502e-61;0.01;0;5.47446;102;0;-1-1;-1
1240;145;13.2358;-7.7816;-54.4153;9.62863;3739.23;5.49152;0;0;1.83502e-61;0.01;0;5.97962;102;0;-1-1;-1
1240;146;13.3511;10.4019;-53.6847;9.15773;3217.01;5.22816;0;0;1.83502e-61;0.01;0;5.90218;102;0;-1-1;-1
1240;147;12.4086;27.9118;-56.4824;10.3431;4634.96;5.89511;0;0;1.83502e-61;0.01;0;6.7205;102;0;-1-1;-1
1240;148;12.6268;47.2671;-56.474;10.4346;4758.97;5.96135;0;0;1.83502e-61;0.01;0;6.13229;102;0;-1-1;-1
1240;149;15.8296;64.7894;-55.5833;9.01246;3066.33;5.14178;0;0;1.83502e-61;0.01;0;5.33501;102;0;-1-1;-1
1240;150;4.57756;76.8218;-55.632;9.53416;3630.25;5.42925;0;0;1.83502e-61;0.01;0;4.18705;102;0;-1-1;-1
1240;151;27.9224;-67.5934;-55.1152;10.0516;4254.02;5.73899;0;0;1.83502e-61;0.01;0;3.83534;102;0;-1-1;-1
1240;152;25.5847;-50.625;-55.0637;9.27005;3336.84;5.28354;0;0;1.83502e-61;0.01;0;6.32299;102;0;-1-1;-1
1240;153;27.4991;-33.3343;-54.5397;9.31862;3389.56;5.30955;0;0;1.83502e-61;0.01;0;5.73889;102;0;-1-1;-1
1240;154;27.6474;-16.3257;-54.1581;9.4925;3582.87;5.40002;0;0;1.83502e-61;0.01;0;7.18309;102;0;-1-1;-1
1240;155;28.5685;1.23687;-53.3112;9.50525;3597.32;5.4148;0;0;1.83502e-61;0.01;0;6.93655;102;0;-1-1;-1
1240;156;28.4347;19.3341;-54.808;10.3626;4661.14;5.87624;0;0;1.83502e-61;0.01;0;7.21973;102;0;-1-1;-1
1240;157;28.2306;37.2494;-55.436;10.2718;4539.65;5.85311;0;0;1.83502e-61;0.01;0;6.9372;102;0;-1-1;-1
1240;158;29.6304;68.1075;-61.9899;8.42479;2504.76;4.80726;0;0;1.83502e-61;0.01;0;2.69691;102;0;-1-1;-1
1240;159;27.0766;85.8181;-66.1944;9.31125;3381.53;5.30513;0;0;1.83502e-61;0.01;0;0.666946;102;0;-1-1;-1
1240;160;40.1456;-56.2265;-52.1998;9.10867;3165.58;5.2149;0;0;1.83502e-61;0.01;0;5.43867;102;0;-1-1;-1
1240;161;41.4252;-40.9849;-55.5446;8.78148;2836.56;5.00848;0;0;1.83502e-61;0.01;0;6.79274;102;0;-1-1;-1
1240;162;42.1233;-24.9972;-54.4347;9.19964;3261.38;5.24816;0;0;1.83502e-61;0.01;0;7.24086;102;0;-1-1;-1
1240;163;42.0548;-8.56301;-54.6565;8.76267;2818.37;5.00967;0;0;1.83502e-61;0.01;0;6.57888;102;0;-1-1;-1
1240;164;43.8044;11.2499;-55.7125;9.44391;3528.13;5.36676;0;0;1.83502e-61;0.01;0;6.15004;102;0;-1-1;-1
1240;165;43.6694;28.8191;-54.6247;9.95402;4131.28;5.67509;0;0;1.83502e-61;0.01;0;6.08922;102;0;-1-1;-1
1240;166;42.8285;46.5571;-54.6291;9.3769;3453.56;5.34681;0;0;1.83502e-61;0.01;0;6.57065;102;0;-1-1;-1
1240;167;41.7008;62.6628;-54.2504;8.70812;2766.06;4.95517;0;0;1.83502e-61;0.01;0;5.12245;102;0;-1-1;-1
1240;168;54.7464;-48.8257;-51.0972;9.16133;3220.8;5.22645;0;0;1.83502e-61;0.01;0;4.64261;102;0;-1-1;-1
1240;169;57.0686;-32.9131;-56.7341;10.0637;4269.29;5.73698;0;0;1.83502e-61;0.01;0;5.98475;102;0;-1-1;-1
1240;170;56.44;-16.4666;-54.4097;8.70673;2764.74;4.9561;0;0;1.83502e-61;0.01;0;6.89069;102;0;-1-1;-1
1240;171;56.3939;0.0884556;-52.1703;10.187;4428.18;5.81062;0;0;1.83502e-61;0.01;0;6.75582;102;0;-1-1;-1
1240;172;58.5498;20.2798;-53.7426;9.23702;3301.29;5.2801;0;0;1.83502e-61;0.01;0;5.65245;102;0;-1-1;-1
1240;173;58.0766;37.8447;-53.3813;9.52014;3614.26;5.42305;0;0;1.83502e-61;0.01;0;4.85365;102;0;-1-1;-1
1240;174;57.5602;55.73;-54.9427;10.2609;4525.25;5.8449;0;0;1.83502e-61;0.01;0;4.09709;102;0;-1-1;-1
1240;175;73.5738;-34.3571;-61.5266;9.19839;3260.05;5.25891;0;0;1.83502e-61;0.01;0;2.58352;102;0;-1-1;-1
1240;176;71.9245;-20.2284;-52.9683;9.5259;3620.81;5.43659;0;0;1.83502e-61;0.01;0;5.83677;102;0;-1-1;-1
1240;177;66.9638;-7.51366;-61.8291;8.67057;2730.44;4.92843;0;0;1.83502e-61;0.01;0;5.30036;102;0;-1-1;-1
1240;178;74.0195;14.2166;-54.2614;9.6846;3804.82;5.51082;0;0;1.83502e-61;0.01;0;4.37257;102;0;-1-1;-1
1240;179;72.0136;29.8542;-51.6678;8.64289;2704.36;4.93069;0;0;1.83502e-61;0.01;0;4.52957;102;0;-1-1;-1
1240;180;72.9471;46.4856;-53.0294;10.022;4216.56;5.7177;0;0;1.83502e-61;0.01;0;3.60684;102;0;-1-1;-1
1240;181;86.3488;-10.1385;-54.6237;10.3916;4700.39;5.9206;0;0;1.83502e-61;0.01;0;2.88749;102;0;-1-1;-1
1240;182;78.7113;2.11609;-64.1387;9.11475;3171.93;5.1937;0;0;1.83502e-61;0.01;0;3.15435;102;0;-1-1;-1
1240;183;-88.5716;-22.957;-42.3823;9.55695;3656.33;5.45033;0;0;1.83502e-61;0.01;0;2.48147;102;0;-1-1;-1
1240;184;-93.0943;-0.240736;-39.1563;10.2566;4519.64;5.83864;0;0;1.83502e-61;0.01;0;3.88351;102;0;-1-1;-1
1240;185;-93.2062;17.6376;-40.6932;9.9648;4144.71;5.68792;0;0;1.83502e-61;0.01;0;3.88622;102;0;-1-1;-1
1240;186;-90.803;34.6841;-37.9596;9.95406;4131.32;5.65922;0;0;1.83502e-61;0.01;0;3.7308;102;0;-1-1;-1
1240;187;-76.362;-51.9874;-36.2583;8.71143;2769.22;4.96779;0;0;1.83502e-61;0.01;0;3.50962;102;0;-1-1;-1
1240;188;-76.2733;-35.984;-41.8225;10.4635;4798.59;5.96441;0;0;1.83502e-61;0.01;0;5.08832;102;0;-1-1;-1
1240;189;-75.348;-14.8698;-38.8013;8.66371;2723.96;4.93777;0;0;1.83502e-61;0.01;0;5.9188;102;0;-1-1;-1
1240;190;-77.1934;-0.164104;-40.4865;8.41376;2494.93;4.79988;0;0;1.83502e-61;0.01;0;6.59142;102;0;-1-1;-1
1240;191;-76.8837;23.9931;-37.776;9.95548;4133.09;5.68099;0;0;1.83502e-61;0.01;0;7.72301;102;0;-1-1;-1
1240;192;-75.2074;39.5312;-44.1447;10.1478;4377.34;5.77509;0;0;1.83502e-61;0.01;0;5.4949;102;0;-1-1;-1
