Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-53.3342;-2.63754;-75.286;8.34317;2432.66;4.73582;0;0;3.24219e-69;0.01;0;2.57774;102;0;-1-1;-1
1400;1;-34.5618;-31.7104;-78.7631;9.72458;3852.14;5.50538;0;0;3.24219e-69;0.01;0;3.17674;102;0;-1-1;-1
1400;2;-33.2804;-15.7649;-77.2048;8.36154;2448.77;4.72437;0;0;3.24219e-69;0.01;0;4.49137;102;0;-1-1;-1
1400;3;-34.1349;-0.304047;-77.8644;8.80804;2862.37;4.97248;0;0;3.24219e-69;0.01;0;4.37989;102;0;-1-1;-1
1400;4;-34.8016;16.4207;-79.6048;9.91198;4079.15;5.59845;0;0;3.24219e-69;0.01;0;3.48903;102;0;-1-1;-1
1400;5;-20.1596;-40.1307;-79.6892;9.24598;3310.91;5.24009;0;0;3.24219e-69;0.01;0;3.81249;102;0;-1-1;-1
1400;6;-20.3344;-24.4356;-76.295;8.67324;2732.95;4.909;0;0;3.24219e-69;0.01;0;5.34847;102;0;-1-1;-1
1400;7;-20.6604;-7.94359;-77.1172;8.5862;2651.5;4.86052;0;0;3.24219e-69;0.01;0;5.52398;102;0;-1-1;-1
1400;8;-20.8573;7.9091;-77.7918;8.8247;2878.64;4.99524;0;0;3.24219e-69;0.01;0;4.45369;102;0;-1-1;-1
1400;9;-20.3138;26.0411;-78.4929;8.90277;2955.73;5.03459;0;0;3.24219e-69;0.01;0;3.11259;102;0;-1-1;-1
1400;10;7.08994;-49.5673;-76.6426;8.16837;2282.94;4.62841;0;0;3.24219e-69;0.01;0;5.11837;102;0;-1-1;-1
1400;11;-6.55093;-31.9756;-79.9436;9.12475;3182.38;5.1759;0;0;3.24219e-69;0.01;0;3.80433;102;0;-1-1;-1
1400;12;-7.35443;-16.3012;-76.6814;8.82067;2874.7;5.00189;0;0;3.24219e-69;0.01;0;4.49269;102;0;-1-1;-1
1400;13;-6.21936;0.0144652;-78.3005;10.0619;4267.07;5.70555;0;0;3.24219e-69;0.01;0;3.6214;102;0;-1-1;-1
