Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.5468;-3.88143;-88.7598;9.47207;3559.78;5.80059;0;0;0.1;0.01;0;2.79643;0;0;-1-1;-1
280;1;-38.7154;-27.3552;-85.8693;11.5681;6484.47;6.93861;0;0;5.67227e-11;0.01;0;4.13156;101;0;-1-1;-1
280;2;-35.6171;-11.012;-94.8258;9.56545;3666.11;5.87393;0;0;0.1;0.01;0;3.27576;0;0;-1-1;-1
280;3;-34.7045;3.22008;-84.9721;9.92284;4092.58;6.04622;0;0;0.1;0.01;0;5.78322;0;0;-1-1;-1
280;4;-32.6824;19.7761;-80.5446;3.18088;134.813;2.79512;0;0;4.22617e-10;0.01;0;4.07276;100;0;-1-1;-1
280;5;-21.2846;-41.4014;-88.2208;10.0357;4233.83;6.11124;0;0;0.1;0.01;0;3.84779;0;0;-1-1;-1
280;6;-21.0313;-25.0576;-83.2893;9.82858;3977.05;6.00076;0;0;0.1;0.01;0;6.02742;0;0;-1-1;-1
280;7;-22.1237;-7.70295;-85.1118;9.79697;3938.8;5.98304;0;0;0.1;0.01;0;6.20487;0;0;-1-1;-1
280;8;-18.8376;8.84319;-89.4444;9.919;4087.83;6.04393;0;0;0.1;0.01;0;2.59615;0;0;-1-1;-1
280;9;-17.9186;25.3615;-82.2504;9.97833;4161.62;6.08073;0;0;0.1;0.01;0;3.46336;0;0;-1-1;-1
280;10;-7.4657;-49.5437;-82.7945;9.31011;3380.29;5.737;0;0;0.1;0.01;0;4.72094;0;0;-1-1;-1
280;11;-5.7248;-33.0077;-84.2481;10.0299;4226.48;6.10382;0;0;0.1;0.01;0;5.51626;0;0;-1-1;-1
280;12;-7.37223;-16.0251;-87.7958;9.90528;4070.88;6.04488;0;0;0.1;0.01;0;4.69751;0;0;-1-1;-1
280;13;-11.1875;-7.77696;-80.0868;3.22011;139.862;2.78994;0;0;6.60339e-10;0.01;0;6.11162;100;0;-1-1;-1
280;14;-1.83898;2.79791;-75.7753;2.56843;70.9728;2.23176;0;0;5.28271e-10;0.01;0;4.84264;100;0;-1-1;-1
280;15;-5.7738;37.696;-83.8758;10.1996;4444.71;6.17802;0;0;0.1;0.01;0;4.2721;0;0;-1-1;-1
280;16;4.82524;-44.4514;-90.3042;8.31063;2404.31;5.03554;0;0;0.1;0.01;0;3.643;0;0;-1-1;-1
280;17;11.9326;-32.0937;-91.651;8.22957;2334.64;4.96648;0;0;0.1;0.01;0;3.45937;1;68;-1-1;-1
280;18;12.2264;-7.1849;-86.1641;9.83843;3989.02;6.00486;0;0;0.1;0.01;0;3.81108;0;0;-1-1;-1
280;19;8.94712;10.9687;-82.6807;9.83776;3988.21;6.00201;0;0;0.1;0.01;0;3.15057;0;0;-1-1;-1
280;20;8.95949;28.2785;-83.4462;9.87161;4029.51;6.02443;0;0;0.1;0.01;0;5.98367;0;0;-1-1;-1
280;21;21.2545;35.2956;-91.3509;9.28437;3352.33;5.72242;0;0;0.1;0.01;0;2.45429;0;0;-1-1;-1
280;22;21.233;-53.6648;-82.0108;10.1;4315.67;6.13533;0;0;0.1;0.01;0;3.89659;0;0;-1-1;-1
280;23;28.1166;-38.9495;-87.8422;8.23744;2341.35;4.97165;0;0;0.1;0.01;0;4.16173;0;0;-1-1;-1
280;24;26.8854;-14.0512;-84.5756;9.72191;3848.96;5.94088;0;0;0.1;0.01;0;5.21994;0;0;-1-1;-1
280;25;25.721;3.3024;-84.0246;9.76213;3896.92;5.9882;0;0;0.1;0.01;0;4.89265;0;0;-1-1;-1
280;26;24.0494;20.678;-82.5426;9.91982;4088.84;6.03658;0;0;0.1;0.01;0;6.70095;0;0;-1-1;-1
280;27;17.3252;35.7372;-80.8733;3.13516;129.082;2.73164;0;0;3.38093e-10;0.01;0;4.98607;100;42;-1-1;-1
280;28;35.5738;-36.1112;-80.6761;3.183;135.082;2.76576;0;0;8.25423e-10;0.01;0;4.57572;100;0;-1-1;-1
280;29;37.4465;-26.2479;-85.2017;9.54283;3640.16;5.82539;0;0;0.1;0.01;0;4.683;0;0;-1-1;-1
280;30;40.5237;-23.2082;-75.1632;2.78997;90.968;2.37626;0;0;1.20115e-08;0.01;0;4.22118;100;0;-1-1;-1
280;31;37.4166;21.0828;-91.9283;8.98283;3036.19;5.52629;0;0;0.1;0.01;0;2.42536;0;72;-1-1;-1
280;32;32.8362;28.2067;-84.1318;3.46498;174.257;2.97056;0;0;9.60919e-09;0.01;0;4.0104;100;0;-1-1;-1
280;33;-71.2737;-9.58383;-70.1602;10.0816;4292.15;6.13093;0;0;0.1;0.01;0;3.13202;0;0;-1-1;-1
280;34;-62.7025;-53.1972;-69.9501;8.18967;2300.84;4.94912;0;0;0.1;0.01;0;2.11734;1;0;-1-1;-1
280;35;-60.5479;-24.2735;-69.4345;10.0562;4259.79;6.11801;0;0;0.1;0.01;0;4.91283;0;0;-1-1;-1
280;36;-55.357;-8.51592;-74.2911;9.49175;3582.01;5.81067;0;0;0.1;0.01;0;5.14991;0;0;-1-1;-1
280;37;-60.5728;4.05908;-65.3173;9.29724;3366.28;5.72709;0;0;0.1;0.01;0;4.19866;0;0;-1-1;-1
280;38;-60.6506;33.5385;-71.4481;9.70093;3824.09;5.93857;0;0;0.1;0.01;0;4.43728;0;0;-1-1;-1
280;39;-58.961;50.7189;-66.5206;10.129;4353.03;6.15586;0;0;0.1;0.01;0;3.93447;0;0;-1-1;-1
280;40;-46.4928;-52.2813;-69.2873;9.95975;4138.41;6.06331;0;0;0.1;0.01;0;3.95538;0;0;-1-1;-1
280;41;-44.8892;-33.7573;-69.7784;10.0923;4305.81;6.13442;0;0;0.1;0.01;0;5.89292;0;0;-1-1;-1
280;42;-38.5116;-11.0299;-78.9034;9.31419;3384.72;5.72394;0;0;0.1;0.01;0;6.72589;0;0;-1-1;-1
280;43;-44.1613;1.19799;-68.8066;9.43254;3515.4;5.79145;0;0;0.1;0.01;0;6.86837;0;0;-1-1;-1
280;44;-42.8465;15.3432;-78.1055;9.70094;3824.11;5.93357;0;0;0.1;0.01;0;5.09437;0;0;-1-1;-1
280;45;-45.7;40.3311;-68.4867;10.1206;4342.24;6.14268;0;0;0.1;0.01;0;5.68226;0;0;-1-1;-1
280;46;-41.9285;57.0136;-66.9639;9.58983;3694.21;5.8763;0;0;0.1;0.01;0;5.09928;0;0;-1-1;-1
280;47;-31.2361;-64.6839;-67.396;9.8319;3981.08;5.99361;0;0;0.1;0.01;0;3.83132;0;0;-1-1;-1
280;48;-28.7533;-37.3139;-74.0642;9.28129;3348.99;5.73145;0;0;0.1;0.01;0;6.02698;0;0;-1-1;-1
280;49;-30.0099;-22.0832;-68.8112;9.84701;3999.46;6.01616;0;0;0.1;0.01;0;7.44133;0;0;-1-1;-1
280;50;-28.3634;-3.01658;-69.8082;9.53216;3627.96;5.87402;0;0;0.1;0.01;0;7.07613;0;0;-1-1;-1
280;51;-25.7742;12.9769;-74.0737;10.0595;4264.03;6.11363;0;0;0.1;0.01;0;7.92271;0;0;-1-1;-1
280;52;-32.9969;28.7215;-71.562;11.2332;5937.5;6.7561;0;0;2.7311e-07;0.01;0;7.44195;101;132;-1-1;-1
280;53;-30.1321;46.261;-72.8617;10.0334;4230.93;6.10006;0;0;0.1;0.01;0;5.91528;0;0;-1-1;-1
280;54;-30.2621;52.9792;-63.4062;3.04108;117.807;2.68534;0;0;2.70475e-10;0.01;0;4.64854;100;48;-1-1;-1
280;55;-18.3278;-72.1271;-73.1568;8.15738;2273.74;4.93379;0;0;0.1;0.01;0;2.22569;1;52;-1-1;-1
280;56;-15.7324;-47.2302;-68.6918;9.69578;3818;5.93983;0;0;0.1;0.01;0;6.6773;0;0;-1-1;-1
280;57;-14.7973;-30.9474;-68.1925;9.88879;4050.59;6.02938;0;0;0.1;0.01;0;6.78065;0;0;-1-1;-1
280;58;-15.7042;-14.3055;-71.4861;10.0252;4220.55;6.10248;0;0;0.1;0.01;0;8.35597;0;0;-1-1;-1
280;59;-12.8742;2.64286;-74.1718;10.1061;4323.55;6.13314;0;0;0.1;0.01;0;7.44532;0;0;-1-1;-1
280;60;-11.2492;18.6898;-66.7263;9.85014;4003.28;6.01385;0;0;0.1;0.01;0;6.99815;0;0;-1-1;-1
280;61;-15.9707;35.7922;-68.7754;9.947;4122.54;6.08125;0;0;0.1;0.01;0;7.52287;0;0;-1-1;-1
280;62;-14.3587;51.4007;-77.6895;10.2186;4469.52;6.19024;0;0;0.1;0.01;0;4.1102;0;62;-1-1;-1
280;63;-0.00409057;-57.5648;-70.2996;9.95461;4132.01;6.06908;0;0;0.1;0.01;0;5.28445;0;0;-1-1;-1
280;64;-0.384428;-40.5815;-69.661;9.84323;3994.86;6.01274;0;0;0.1;0.01;0;6.22151;0;0;-1-1;-1
280;65;-2.00497;-20.1594;-79.1213;2.55565;69.9183;2.23911;0;0;1.03178e-09;0.01;0;4.9659;100;36;-1-1;-1
280;66;0.653674;-9.29948;-73.2444;11.7312;6762.68;7.00733;0;0;1.27728e-12;0.01;0;8.88388;101;0;-1-1;-1
280;67;1.454;7.91168;-67.0759;9.48566;3575.13;5.81569;0;0;0.1;0.01;0;7.52738;0;0;-1-1;-1
280;68;0.0681108;29.9094;-70.037;9.71589;3841.81;5.95073;0;0;0.1;0.01;0;6.99029;0;0;-1-1;-1
