Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.7488;2.53386;-98.1555;9.91202;4079.2;6.07638;0;0;0.1;0.01;0;4.47174;0;462;-1-1;-1
1080;1;-44.2659;-25.3365;-101.018;10.7739;5238.51;6.23737;0;0;9.76678e-50;0.01;0;5.3657;102;0;-1-1;-1
1080;2;-40.9754;-12.7404;-115.352;10.0491;4250.82;6.13363;0;0;0.1;0.01;0;4.46445;0;480;-1-1;-1
1080;3;-47.4459;2.97482;-120.841;9.88885;4050.67;5.84944;0;0;3.18988e-28;0.01;0;2.5528;102;0;-1-1;-1
1080;1947;-12.0507;-71.1037;27.1812;2.26208;48.4853;2.16779;0;0;4.82543e-15;0.01;0;6.80438;100;0;-1-1;-1
1080;5;-23.5498;-56.4685;-103.42;11.0582;5664.24;6.72189;0;0;5.33417e-07;0.01;0;3.43723;101;0;-1-1;-1
1080;6;-21.979;-41.4372;-93.297;10.2396;4497.17;6.22473;0;0;0.1;0.01;0;6.01525;0;474;-1-1;-1
1080;7;-35.7707;-10.0397;-99.0827;10.1235;4345.92;6.17351;0;0;0.1;0.01;0;6.55901;0;488;-1-1;-1
1080;8;-18.3573;5.19015;-104.234;9.7395;3869.89;5.75652;0;0;3.67768e-30;0.01;0;4.25605;102;0;-1-1;-1
1080;9;-31.5621;18.6004;-101.539;8.15944;2275.46;4.95777;0;0;0.1;0.01;0;3.89451;1;0;-1-1;-1
1080;10;-3.35785;-51.973;-103.016;9.94551;4120.69;6.07618;0;0;0.1;0.01;0;4.91093;0;0;-1-1;-1
1080;2269;-85.272;79.1739;43.5788;9.25381;3319.33;5.57979;0;0;1.61216e-09;0.01;0;2.63301;101;0;-1-1;-1
1080;12;-9.53901;-28.1436;-92.1918;10.237;4493.72;6.23389;0;0;0.1;0.01;0;6.07079;0;490;-1-1;-1
1080;1933;19.4137;-21.9983;-3.76803;10.1358;4361.81;6.17007;0;0;0.1;0.01;0;8.1662;0;0;-1-1;-1
1080;1645;22.8696;20.8883;16.3434;10.2815;4552.54;6.24764;0;0;0.1;0.01;0;8.12338;0;894;-1-1;-1
1080;15;-22.4528;54.1021;-104.019;11.5084;6384.64;6.98514;0;0;6.14988e-09;0.01;0;1.97954;101;880;-1-1;-1
1080;16;1.51449;-50.3705;-118.941;9.34267;3415.88;5.76345;0;0;0.1;0.01;0;3.04264;0;0;-1-1;-1
1080;17;15.4262;-43.9416;-113.854;9.23553;3299.7;5.69197;0;0;0.1;0.01;0;5.45966;0;68;-1-1;-1
1080;18;22.8697;-8.47381;-111.592;9.79484;3936.24;5.80195;0;0;1.30657e-28;0.01;0;3.44586;102;0;-1-1;-1
1080;2254;-11.4029;17.6113;-44.404;9.02308;3077.18;5.56807;0;0;0.1;0.01;0;5.7924;0;0;-1-1;-1
1080;20;16.6592;32.7274;-100.955;12.1797;7568.3;7.21199;0;0;9.64082e-31;0.01;0;5.11439;102;0;-1-1;-1
1080;21;25.9657;49.3048;-96.4392;9.86963;4027.09;6.06057;0;0;0.1;0.01;0;5.46935;0;0;-1-1;-1
