Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.0955;-0.810496;-92.3813;10.0726;4280.65;6.13982;0;0;0.1;0.01;0;3.76823;0;462;-1-1;-1
480;1;-41.7668;-28.796;-90.3699;12.4645;8111.82;7.41455;0;0;1.15546e-20;0.01;0;4.9928;102;0;-1-1;-1
480;2;-39.5543;-12.1807;-100.827;10.1226;4344.74;6.17841;0;0;0.1;0.01;0;3.27285;0;0;-1-1;-1
480;3;-35.7511;3.10727;-93.05;10.2867;4559.5;6.24075;0;0;0.1;0.01;0;5.24069;0;0;-1-1;-1
480;4;-38.1545;20.146;-84.4461;1.94795;30.9616;1.91764;0;0;8.60886e-20;0.01;0;3.6623;100;0;-1-1;-1
480;5;-20.2571;-44.5323;-85.5515;8.19443;2304.86;4.96774;0;0;0.1;0.01;0;5.57105;1;0;-1-1;-1
480;6;-26.6395;-32.1502;-86.6925;8.12353;2245.55;4.93512;0;0;0.1;0.01;0;6.19337;1;474;-1-1;-1
480;7;-25.0168;-11.0881;-90.9111;10.2192;4470.32;6.21061;0;0;0.1;0.01;0;5.51228;0;0;-1-1;-1
480;8;-21.6499;3.81282;-86.195;8.15846;2274.65;4.949;0;0;0.1;0.01;0;5.89861;1;0;-1-1;-1
480;9;-19.236;21.7829;-82.1344;8.17977;2292.51;4.95955;0;0;0.1;0.01;0;3.83696;1;0;-1-1;-1
480;10;-5.30278;-51.649;-85.469;9.99539;4183;6.12114;0;0;0.1;0.01;0;4.52452;0;0;-1-1;-1
480;11;-0.280093;-34.1088;-93.8333;8.19519;2305.5;4.96601;0;0;0.1;0.01;0;4.7743;1;0;-1-1;-1
480;12;-10.2392;-21.5429;-90.7151;8.14863;2266.43;4.94877;0;0;0.1;0.01;0;4.26174;1;0;-1-1;-1
480;13;-9.94231;-1.87896;-74.9278;1.9106;29.2146;1.87408;0;0;1.34513e-19;0.01;0;6.78844;100;0;-1-1;-1
480;1645;20.1955;20.3475;16.1223;8.17155;2285.61;4.95373;0;0;0.1;0.01;0;7.65323;1;0;-1-1;-1
480;15;-11.6908;49.97;-93.8611;8.47796;2552.49;5.19558;0;0;0.1;0.01;0;2.8925;0;0;-1-1;-1
480;16;4.98301;-47.8352;-98.1232;9.44298;3527.08;5.7845;0;0;0.1;0.01;0;3.82803;0;0;-1-1;-1
480;17;13.6003;-33.3249;-98.4181;9.34717;3420.81;5.7416;0;0;0.1;0.01;0;4.58397;0;68;-1-1;-1
480;18;14.2051;-9.66454;-91.0976;10.2416;4499.74;6.22123;0;0;0.1;0.01;0;4.15949;0;0;-1-1;-1
480;19;2.81154;13.5656;-86.5355;10.2437;4502.62;6.22078;0;0;0.1;0.01;0;4.24933;0;460;-1-1;-1
480;20;9.61263;30.3473;-86.8099;10.2737;4542.23;6.24028;0;0;0.1;0.01;0;4.91519;101;0;-1-1;-1
480;21;26.1339;35.6088;-86.723;9.98427;4169.05;6.11596;0;0;0.1;0.01;0;3.79913;0;0;-1-1;-1
480;22;17.8632;-55.9262;-95.197;8.30507;2399.49;5.04759;0;0;0.1;0.01;0;2.27062;0;0;-1-1;-1
480;23;25.9099;-42.4701;-93.5156;9.31975;3390.79;5.72304;0;0;0.1;0.01;0;5.36062;0;0;-1-1;-1
480;24;31.1831;-15.3339;-88.2759;10.1917;4434.38;6.1961;0;0;0.1;0.01;0;5.58663;0;0;-1-1;-1
480;25;32.81;1.8621;-85.8781;10.2139;4463.35;6.22625;0;0;0.1;0.01;0;5.69311;101;0;-1-1;-1
480;26;28.8126;19.3178;-84.6531;8.16514;2280.23;4.94686;0;0;0.1;0.01;0;6.71083;1;0;-1-1;-1
480;27;16.3989;38.0703;-83.7894;1.89254;28.3937;1.85692;0;0;6.88708e-20;0.01;0;6.08048;100;42;-1-1;-1
480;28;36.5436;-39.3072;-79.6608;1.88547;28.077;1.85187;0;0;1.68142e-19;0.01;0;7.35781;100;0;-1-1;-1
480;29;38.4561;-32.068;-87.4604;10.1191;4340.26;6.15139;0;0;0.1;0.01;0;5.45992;0;478;-1-1;-1
480;1746;7.573;-30.3255;31.2517;8.14335;2262.03;4.94894;0;0;0.1;0.01;0;6.49384;1;0;-1-1;-1
480;31;40.6131;14.9238;-94.4694;9.84183;3993.16;6.03415;0;0;0.1;0.01;0;3.26428;0;72;-1-1;-1
480;32;37.7975;17.7324;-84.3061;2.06977;37.1411;2.03531;0;0;1.95743e-18;0.01;0;6.3827;100;0;-1-1;-1
480;33;-84.0243;-6.89168;-70.5207;8.21461;2321.93;4.97411;0;0;0.1;0.01;0;1.9777;1;0;-1-1;-1
480;34;-65.1518;-53.8593;-71.2806;9.16687;3226.65;5.64075;0;0;0.1;0.01;0;3.205;0;0;-1-1;-1
480;35;-70.2214;-23.4257;-82.7765;8.21038;2318.35;4.9712;0;0;0.1;0.01;0;2.02728;1;0;-1-1;-1
480;36;-58.644;-12.301;-81.6282;10.0836;4294.75;6.14414;0;0;0.1;0.01;0;5.26336;0;0;-1-1;-1
480;37;-65.012;1.48161;-72.4917;9.9934;4180.5;6.1183;0;0;0.1;0.01;0;4.50008;0;0;-1-1;-1
480;38;-62.5838;37.6615;-76.018;10.1783;4416.92;6.19542;0;0;0.1;0.01;0;4.11532;0;0;-1-1;-1
480;39;-61.3655;60.1196;-78.6084;8.28356;2380.89;5.03043;0;0;0.1;0.01;0;1.38258;0;0;-1-1;-1
480;40;-48.3357;-64.642;-76.2702;8.17027;2284.54;4.95284;0;0;0.1;0.01;0;2.02131;1;476;-1-1;-1
480;41;-44.9799;-30.9502;-71.3488;8.2186;2325.32;4.97597;0;0;0.1;0.01;0;6.50436;1;0;-1-1;-1
480;42;-41.2224;-11.2933;-83.5541;9.99509;4182.63;6.10952;0;0;0.1;0.01;0;6.82674;0;0;-1-1;-1
480;43;-48.739;0.582032;-73.6511;10.0451;4245.76;6.13674;0;0;0.1;0.01;0;7.06673;0;468;-1-1;-1
480;44;-47.2593;14.6521;-83.8152;10.1815;4421.09;6.19473;0;0;0.1;0.01;0;5.40905;0;0;-1-1;-1
480;45;-44.616;49.0093;-84.4531;8.25503;2356.37;5.00092;0;0;0.1;0.01;0;1.56535;0;0;-1-1;-1
480;46;-43.6096;56.9693;-66.1881;10.1245;4347.21;6.17054;0;0;0.1;0.01;0;5.0499;0;0;-1-1;-1
480;47;-27.7927;-71.7941;-73.7547;8.13;2250.92;4.93303;0;0;0.1;0.01;0;2.48394;1;462;-1-1;-1
480;48;-32.7429;-39.4996;-77.5468;9.96893;4149.86;6.11712;0;0;0.1;0.01;0;6.82135;0;462;-1-1;-1
480;49;-31.6325;-22.2684;-73.523;10.2428;4501.43;6.22676;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
480;50;-31.0904;-0.633002;-75.8831;10.0969;4311.78;6.17859;0;0;0.1;0.01;0;7.79802;0;0;-1-1;-1
480;51;-31.6822;14.09;-83.3152;8.20936;2317.49;4.96932;0;0;0.1;0.01;0;5.24668;1;0;-1-1;-1
480;52;-34.9768;29.1943;-75.8269;12.6114;8402;7.52403;0;0;5.56334e-17;0.01;0;6.22111;101;132;-1-1;-1
480;53;-34.5539;46.7266;-74.3973;8.18892;2300.21;4.96128;0;0;0.1;0.01;0;5.39021;1;0;-1-1;-1
480;54;-28.3666;46.0113;-62.618;1.82982;25.6634;1.80226;0;0;5.50967e-20;0.01;0;4.38845;100;48;-1-1;-1
480;55;-19.1086;-80.2648;-75.3267;8.91068;2963.61;5.48338;0;0;0.1;0.01;0;2.7625;0;52;-1-1;-1
480;56;-15.4963;-49.9954;-71.9878;10.1685;4404.16;6.19405;0;0;0.1;0.01;0;6.33683;0;0;-1-1;-1
480;57;-17.6844;-34.2303;-71.7556;10.2619;4526.58;6.22999;0;0;0.1;0.01;0;7.16541;0;0;-1-1;-1
480;58;-16.1605;-6.61153;-79.3827;8.18819;2299.6;4.96284;0;0;0.1;0.01;0;6.35767;1;0;-1-1;-1
480;59;-16.1955;2.22168;-69.3691;8.22428;2330.14;4.97389;0;0;0.1;0.01;0;7.81969;1;0;-1-1;-1
480;60;-10.2286;17.7399;-69.079;10.2428;4501.42;6.22409;0;0;0.1;0.01;0;7.48842;0;478;-1-1;-1
480;61;-18.0305;34.1262;-69.919;10.2794;4549.77;6.25323;0;0;0.1;0.01;0;6.21045;0;0;-1-1;-1
480;62;-14.2094;61.8106;-85.2114;8.59275;2657.58;5.26038;0;0;0.1;0.01;0;3.63894;0;62;-1-1;-1
480;63;2.69813;-55.1209;-62.7529;8.17025;2284.52;4.95695;0;0;0.1;0.01;0;5.27728;1;0;-1-1;-1
480;64;0.983281;-42.7204;-75.4394;8.12792;2249.19;4.93942;0;0;0.1;0.01;0;5.6255;1;464;-1-1;-1
480;1631;35.3371;-37.9;64.3794;8.18132;2293.81;4.96538;0;0;0.1;0.01;0;5.26908;1;0;-1-1;-1
480;66;0.299108;-10.0495;-76.1561;12.3561;7901.92;7.31628;0;0;2.60187e-22;0.01;0;8.56273;102;0;-1-1;-1
480;67;3.13754;6.74405;-69.3736;10.0936;4307.5;6.15534;0;0;0.1;0.01;0;7.50274;0;468;-1-1;-1
480;68;-2.01571;32.4718;-74.1537;10.1852;4425.87;6.20175;0;0;0.1;0.01;0;6.88562;0;0;-1-1;-1
480;69;-1.66719;54.9981;-84.684;8.20902;2317.2;4.96631;0;0;0.1;0.01;0;6.2389;1;0;-1-1;-1
480;70;1.22806;68.5716;-89.7453;8.67463;2734.27;5.31326;0;0;0.1;0.01;0;1.71541;0;0;-1-1;-1
480;71;6.53205;-71.4148;-73.5952;8.20708;2315.55;4.96838;0;0;0.1;0.01;0;1.31451;1;0;-1-1;-1
480;72;15.421;-48.4089;-68.5455;10.2167;4467.04;6.21496;0;0;0.1;0.01;0;7.27191;0;0;-1-1;-1
480;73;11.7953;-31.4926;-71.5397;9.79457;3935.91;6.0061;0;0;0.1;0.01;0;6.80247;0;98;-1-1;-1
480;74;18.9502;-16.2644;-75.5273;10.1858;4426.58;6.19619;0;0;0.1;0.01;0;7.18098;0;0;-1-1;-1
480;75;16.3198;4.79849;-84.6438;8.19084;2301.84;4.95902;0;0;0.1;0.01;0;4.98614;1;0;-1-1;-1
480;76;15.0694;18.391;-75.0853;10.2326;4487.92;6.23292;0;0;0.1;0.01;0;7.99642;0;0;-1-1;-1
480;77;20.8918;42.1566;-73.0829;8.16808;2282.7;4.95123;0;0;0.1;0.01;0;6.13895;1;0;-1-1;-1
480;1745;-40.9868;-3.93113;32.5465;8.14771;2265.67;4.93295;0;0;0.1;0.01;0;5.71762;1;0;-1-1;-1
480;79;30.5741;-58.1132;-71.7161;10.1926;4435.45;6.20703;0;0;0.1;0.01;0;6.22292;0;0;-1-1;-1
480;80;37.2344;-48.1404;-83.6923;8.96831;3021.48;5.52949;0;0;0.1;0.01;0;5.62246;0;0;-1-1;-1
480;81;34.963;-22.1859;-72.1929;10.1894;4431.28;6.20243;0;0;0.1;0.01;0;6.78778;0;0;-1-1;-1
480;82;42.9669;-9.74755;-79.5903;8.26548;2365.33;5.00787;0;0;0.1;0.01;0;4.89758;0;0;-1-1;-1
480;83;37.2162;14.2333;-75.2721;8.55987;2627.18;5.23831;0;0;0.1;0.01;0;7.65422;0;60;-1-1;-1
480;84;34.4761;22.5001;-78.5261;1.92579;29.9167;1.88425;0;0;1.34513e-19;0.01;0;7.14341;100;52;-1-1;-1
480;85;35.045;44.6049;-69.1355;10.204;4450.39;6.20623;0;0;0.082;0.01;0;5.51134;101;454;-1-1;-1
480;86;52.7983;-47.059;-83.1179;8.45841;2534.87;5.16471;0;0;0.1;0.01;0;2.53461;0;0;-1-1;-1
480;87;44.7561;-37.2101;-72.8273;10.2723;4540.34;6.24046;0;0;0.1;0.01;0;7.25877;0;460;-1-1;-1
480;88;33.5751;-19.6722;-59.9794;2.50958;66.2051;2.36363;0;0;7.02193e-14;0.01;0;4.7927;100;0;-1-1;-1
