Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;47;-30.0128;-73.888;-76.451;10.1381;4364.73;6.06363;0;0;5.97359e-18;0.01;0;5.39319;101;462;-1-1;-1
840;48;-38.6233;-52.2126;-94.2222;8.77323;2828.57;5.3956;0;0;0.1;0.01;0;3.56317;0;462;-1-1;-1
840;49;-38.8956;-33.1484;-76.1206;3.10018;124.81;2.62949;0;0;6.14988e-09;0.01;0;5.24735;100;502;-1-1;-1
840;50;-32.8074;2.13718;-83.8182;12.6051;8389.33;7.59603;0;0;2.84843e-17;0.01;0;8.73397;101;498;-1-1;-1
840;51;-31.9277;19.7766;-89.8816;9.86178;4017.49;6.04198;0;0;0.1;0.01;0;5.97729;0;0;-1-1;-1
840;52;-31.163;35.8678;-80.2008;11.9126;7081.15;6.99571;0;0;2.00232e-34;0.01;0;7.85151;102;132;-1-1;-1
840;53;-32.6305;54.3586;-82.1262;9.75316;3886.19;5.99026;0;0;0.1;0.01;0;5.63316;0;0;-1-1;-1
840;1890;30.769;27.8681;29.3551;9.49447;3585.09;5.84804;0;0;0.1;0.01;0;8.58728;0;530;-1-1;-1
840;55;-17.2405;-84.1608;-82.4656;10.1665;4401.47;6.2015;0;0;0.1;0.01;0;4.08861;0;52;-1-1;-1
840;56;-19.2739;-56.5528;-78.2323;12.7924;8768.99;7.68212;0;0;1.95743e-18;0.01;0;6.62787;101;0;-1-1;-1
840;57;-24.4986;-48.9883;-87.2783;1.82692;25.5417;1.73195;0;0;6.47658e-16;0.01;0;6.55934;100;0;-1-1;-1
840;58;-19.3773;-10.9757;-89.1938;9.80828;3952.45;6.01889;0;0;0.1;0.01;0;7.40488;0;0;-1-1;-1
840;59;-14.4148;1.6932;-80.9989;9.91082;4077.72;6.07594;0;0;0.1;0.01;0;7.38297;0;0;-1-1;-1
840;60;-10.0196;15.7318;-89.0073;9.56336;3663.7;5.87333;0;0;0.1;0.01;0;8.26895;0;478;-1-1;-1
840;61;-14.3839;30.7323;-84.7698;10.1709;4407.21;6.09751;0;0;2.27875e-17;0.01;0;7.77445;101;492;-1-1;-1
840;62;-19.0204;66.0334;-84.1026;10.0847;4296.07;6.15208;0;0;0.1;0.01;0;5.38346;0;62;-1-1;-1
840;63;0.0826946;-63.2145;-71.5428;9.74553;3877.08;5.96734;0;0;0.1;0.01;0;6.85392;0;486;-1-1;-1
840;64;-1.69253;-49.2273;-81.8198;10.0846;4296.02;6.03707;0;0;9.33374e-18;0.01;0;4.94618;101;464;-1-1;-1
840;1631;32.5928;-41.6262;65.1378;9.79461;3935.96;6.01812;0;0;0.1;0.01;0;8.56848;0;0;-1-1;-1
840;66;-1.57831;-12.4138;-84.7669;11.2859;6021.43;6.58016;0;0;9.36446e-40;0.01;0;7.55728;102;0;-1-1;-1
840;67;3.64767;7.17474;-79.7839;12.7013;8582.97;7.64027;0;0;6.4141e-19;0.01;0;7.92453;102;468;-1-1;-1
840;68;-2.4943;37.2816;-75.0856;9.38663;3464.32;5.78277;0;0;0.1;0.01;0;7.95071;0;494;-1-1;-1
840;69;-3.68662;60.2364;-90.7115;9.82132;3968.24;6.00733;0;0;0.1;0.01;0;5.98201;0;0;-1-1;-1
840;70;-3.77785;76.1533;-84.341;10.1042;4321.08;6.16107;0;0;0.1;0.01;0;3.30573;0;0;-1-1;-1
840;71;2.09583;-79.8883;-74.7146;9.88134;4041.43;6.0563;0;0;0.1;0.01;0;4.88833;0;0;-1-1;-1
840;72;22.6386;-44.4729;-65.6484;2.19969;44.5835;2.13911;0;0;1.4584e-17;0.01;0;7.07454;100;0;-1-1;-1
840;73;10.3026;-36.4381;-74.1172;12.3769;7941.81;7.478;0;0;5.97359e-18;0.01;0;7.98231;101;98;-1-1;-1
840;74;26.5582;-25.3255;-72.5806;9.28456;3352.53;5.71545;0;0;0.1;0.01;0;8.09494;0;490;-1-1;-1
840;75;13.2083;0.743677;-94.1155;9.82144;3968.39;6.03113;0;0;0.1;0.01;0;7.15271;0;0;-1-1;-1
840;76;1.96482;26.4747;-85.771;9.48345;3572.63;5.83173;0;0;0.1;0.01;0;7.1622;0;0;-1-1;-1
840;77;19.6136;53.4451;-78.2725;10.1603;4393.54;6.11358;0;0;1.5812e-15;0.01;0;5.88307;101;0;-1-1;-1
840;1745;-47.5635;1.72594;35.828;10.1116;4330.59;6.02857;0;0;2.84843e-17;0.01;0;8.6632;101;482;-1-1;-1
840;79;36.5851;-61.6458;-80.4663;9.3968;3475.59;5.77221;0;0;0.1;0.01;0;4.2022;0;0;-1-1;-1
840;80;37.4927;-46.7172;-88.4436;10.1787;4417.35;6.21141;0;0;0.1;0.01;0;7.15173;0;0;-1-1;-1
840;81;40.7672;-19.2315;-70.4116;9.45498;3540.55;5.80688;0;0;0.1;0.01;0;8.23312;0;0;-1-1;-1
840;82;45.3279;-6.04889;-78.97;9.94875;4124.72;6.08368;0;0;0.1;0.01;0;7.5637;0;0;-1-1;-1
840;83;40.224;13.5031;-82.7624;10.0652;4271.27;6.13967;0;0;0.1;0.01;0;7.59993;0;60;-1-1;-1
840;1938;19.7079;45.5676;3.50445;9.38378;3461.17;5.77788;0;0;0.1;0.01;0;8.21506;0;0;-1-1;-1
840;85;38.844;49.8449;-78.9406;12.7531;8688.32;7.64275;0;0;3.28402e-19;0.01;0;5.87285;102;454;-1-1;-1
840;86;54.3864;-49.3968;-90.4581;10.0341;4231.8;6.12885;0;0;0.1;0.01;0;2.51482;0;0;-1-1;-1
840;87;37.6787;-42.1179;-78.8646;1.97823;32.4278;1.88507;0;0;2.87618e-14;0.01;0;7.76224;100;460;-1-1;-1
840;2078;-58.2944;-33.1376;39.8302;8.7878;2842.69;5.41595;0;0;0.1;0.01;0;7.35383;0;0;-1-1;-1
840;89;48.9934;13.9182;-76.571;2.00221;33.6217;1.87779;0;0;2.87618e-14;0.01;0;6.9851;100;496;-1-1;-1
840;90;46.0151;25.7409;-93.1893;8.94885;3001.86;5.49742;0;0;0.1;0.01;0;4.53582;0;0;-1-1;-1
840;91;66.1465;35.4146;-82.546;8.30857;2402.52;5.05082;0;0;0.1;0.01;0;3.02053;0;516;-1-1;-1
840;92;61.1888;65.7479;-78.6896;9.16648;3226.24;5.66389;0;0;0.1;0.01;0;2.43977;0;0;-1-1;-1
840;93;65.9583;-22.8903;-74.1577;8.19048;2301.53;4.96307;0;0;0.1;0.01;0;5.82705;1;0;-1-1;-1
840;94;65.7852;-6.88204;-83.4012;12.8164;8818.38;7.69076;0;0;8.01762e-19;0.01;0;4.65771;101;0;-1-1;-1
840;1889;-40.027;-82.2564;-0.82687;9.49644;3587.33;5.82851;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
840;2112;-21.7796;63.5416;-48.1791;8.3713;2457.35;5.10906;0;0;0.1;0.01;0;7.00717;0;0;-1-1;-1
840;97;-92.6011;3.90899;-63.4315;1.82503;25.4622;1.77116;0;0;1.6978e-16;0.01;0;7.55726;100;0;-1-1;-1
840;1911;-53.3286;-71.4164;55.8326;9.46816;3555.38;5.80954;0;0;0.1;0.01;0;5.74672;0;538;-1-1;-1
840;99;-80.3352;-39.7171;-75.1889;9.65416;3769.05;5.93634;0;0;0.1;0.01;0;2.84122;0;484;-1-1;-1
840;100;-73.4209;-10.6175;-66.7342;9.30669;3376.56;5.72242;0;0;0.1;0.01;0;6.69973;0;476;-1-1;-1
840;1922;70.8821;-31.2076;10.8671;9.46195;3548.38;5.80073;0;0;0.1;0.01;0;8.0335;0;0;-1-1;-1
840;102;-72.383;43.8988;-65.0832;9.98013;4163.87;5.99675;0;0;1.9765e-15;0.01;0;3.90687;101;484;-1-1;-1
840;103;-64.4837;50.4791;-69.7857;2.10739;39.2034;2.04463;0;0;2.84843e-17;0.01;0;6.86143;100;492;-1-1;-1
840;104;-76.5883;-60.548;-58.0693;10.0441;4244.47;6.13974;0;0;0.1;0.01;0;4.11288;0;50;-1-1;-1
840;105;-47.8075;-44.3885;-71.6625;10.0567;4260.39;6.03022;0;0;8.69272e-17;0.01;0;7.65909;101;516;-1-1;-1
840;106;-59.6876;-34.3902;-57.4782;2.28403;49.9109;2.19578;0;0;4.14501e-16;0.01;0;6.85138;100;0;-1-1;-1
840;107;-59.0915;-2.31744;-66.9745;10.0872;4299.32;6.17449;0;0;0.1;0.01;0;8.44093;0;40;-1-1;-1
840;108;-62.5941;14.0515;-65.463;10.1074;4325.22;6.15929;0;0;0.1;0.01;0;8.11175;0;48;-1-1;-1
840;109;-56.0715;45.9051;-67.0307;8.87575;2928.9;5.46121;0;0;0.1;0.01;0;7.38534;0;464;-1-1;-1
840;110;-64.8464;58.869;-62.7331;10.0875;4299.7;6.15154;0;0;0.1;0.01;0;6.4176;0;84;-1-1;-1
840;111;-62.2554;98.4825;-59.4609;8.18795;2299.4;4.96592;0;0;0.1;0.01;0;0.738149;1;60;-1-1;-1
840;1932;24.6074;-57.3372;-72.077;9.42261;3504.31;5.79232;0;0;0.1;0.01;0;6.59936;0;0;-1-1;-1
840;113;-50.0843;-61.1291;-62.5817;9.7248;3852.4;5.94945;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
840;114;-29.9929;-39.6121;-71.6158;10.0598;4264.35;6.13491;0;0;0.1;0.01;0;8.22823;0;0;-1-1;-1
840;115;-27.1429;-20.1347;-51.0839;8.93775;2990.71;5.47341;0;0;0.1;0.01;0;7.15177;0;0;-1-1;-1
840;116;-42.8495;-2.77936;-70.415;9.46397;3550.65;5.812;0;0;0.1;0.01;0;7.76964;0;536;-1-1;-1
840;117;-40.7547;17.7312;-72.8145;12.3931;7973.15;7.47682;0;0;5.18127e-16;0.01;0;9.75872;101;0;-1-1;-1
840;118;-31.8757;47.0123;-74.6569;1.88533;28.0705;1.8125;0;0;2.47062e-15;0.01;0;7.71225;100;500;-1-1;-1
840;1936;61.4981;-68.197;49.8295;9.40357;3483.11;5.7836;0;0;0.1;0.01;0;6.04672;0;554;-1-1;-1
840;120;-47.7927;80.3409;-68.5104;8.79852;2853.11;5.40754;0;0;0.1;0.01;0;3.64628;0;468;-1-1;-1
840;121;-21.7593;-99.6326;-75.4244;9.93994;4113.77;6.08534;0;0;0.1;0.01;0;2.73161;0;54;-1-1;-1
840;122;-37.1509;-72.8231;-60.6484;9.8939;4056.88;6.06611;0;0;0.1;0.01;0;6.56598;0;0;-1-1;-1
840;123;-21.0067;-46.6614;-59.6397;10.2248;4477.68;6.21665;0;0;0.1;0.01;0;8.53084;0;94;-1-1;-1
840;1764;-66.2927;-4.67467;61.7727;9.66684;3783.92;5.94527;0;0;0.1;0.01;0;7.36744;0;0;-1-1;-1
840;125;-24.2377;-10.9685;-72.3886;10.2325;4487.75;6.11762;0;0;2.10177e-19;0.01;0;6.9604;102;0;-1-1;-1
840;126;-27.8954;5.134;-66.1188;9.97052;4151.86;6.10015;0;0;0.1;0.01;0;7.45063;0;0;-1-1;-1
840;127;-21.2621;28.5505;-76.3595;1.97986;32.5079;1.88148;0;0;1.4726e-14;0.01;0;7.27768;100;0;-1-1;-1
840;1475;27.7848;66.9213;78.5821;10.0033;4192.95;6.11295;0;0;0.1;0.01;0;6.25565;0;0;-1-1;-1
840;129;-17.1874;57.6708;-76.3821;2.09559;38.5482;2.04041;0;0;4.77887e-18;0.01;0;6.01486;100;0;-1-1;-1
840;130;-10.1833;89.4045;-75.6326;9.76113;3895.74;5.98719;0;0;0.1;0.01;0;3.83406;0;466;-1-1;-1
840;2221;50.5578;78.5338;46.275;8.14153;2260.51;4.95823;0;0;0.1;0.01;0;5.58219;1;0;-1-1;-1
840;132;-9.52619;-90.0147;-68.3616;9.74004;3870.53;5.99149;0;0;0.1;0.01;0;5.49184;0;0;-1-1;-1
840;133;-10.2546;-60.4431;-58.0357;10.0463;4247.27;6.12687;0;0;0.1;0.01;0;7.58023;0;80;-1-1;-1
840;1935;-14.7819;-7.47891;-17.3746;1.9216;29.7221;1.84104;0;0;3.08828e-15;0.01;0;6.3177;100;0;-1-1;-1
840;135;-4.23875;-23.8738;-68.5834;12.7668;8716.27;7.66949;0;0;7.46699e-18;0.01;0;9.02215;101;0;-1-1;-1
840;136;-5.55206;0.114035;-59.9121;2.14519;41.3513;2.08019;0;0;5.56334e-17;0.01;0;5.78559;100;500;-1-1;-1
840;137;-4.93335;10.8591;-58.6687;2.0692;37.1102;2.03194;0;0;1.95743e-18;0.01;0;5.52263;100;0;-1-1;-1
840;138;-9.04898;62.4112;-72.5153;8.97006;3023.25;5.51736;0;0;0.1;0.01;0;7.99215;0;0;-1-1;-1
840;139;-5.52579;59.3708;-57.732;8.85094;2904.4;5.43495;0;0;0.1;0.01;0;6.77339;0;0;-1-1;-1
840;140;-1.07454;78.8045;-64.8476;9.97638;4159.18;5.97244;0;0;2.47062e-15;0.01;0;5.8606;101;522;-1-1;-1
840;2143;-39.2814;22.0402;1.01434;8.19564;2305.88;4.97662;0;0;0.1;0.01;0;7.77414;1;0;-1-1;-1
840;1978;27.5437;-7.79964;-47.9578;9.18058;3241.15;5.64452;0;0;0.1;0.01;0;7.87577;0;0;-1-1;-1
840;143;-1.03685;-48.5669;-64.3891;9.1633;3222.88;5.63133;0;0;0.1;0.01;0;6.51264;0;506;-1-1;-1
840;144;13.0571;-21.8656;-62.043;9.82086;3967.69;6.01954;0;0;0.1;0.01;0;7.89469;0;0;-1-1;-1
840;145;16.5855;-4.39558;-80.2693;6.62735;1219.29;4.38552;0;0;0.00399297;0.01;0;5.73816;100;0;-1-1;-1
840;146;16.9599;17.6253;-54.5739;10.2695;4536.68;6.13359;0;0;3.28402e-19;0.01;0;7.89422;102;0;-1-1;-1
840;147;-3.14614;40.7283;-56.1937;8.16285;2278.32;4.9636;0;0;0.1;0.01;0;6.74983;1;0;-1-1;-1
840;148;13.1033;58.7489;-60.9812;1.81664;25.1129;1.78395;0;0;1.44433e-20;0.01;0;6.27716;100;0;-1-1;-1
840;149;21.4886;72.685;-71.0556;9.64674;3760.36;5.93722;0;0;0.1;0.01;0;2.95362;0;476;-1-1;-1
840;150;0.84014;96.1446;-63.4832;9.87773;4037.01;6.04846;0;0;0.1;0.01;0;3.77729;0;0;-1-1;-1
840;151;31.1517;-74.9974;-69.1921;10.102;4318.25;6.151;0;0;0.1;0.01;0;5.43999;0;0;-1-1;-1
840;152;14.4388;-49.8942;-61.8977;9.66748;3784.67;5.94346;0;0;0.1;0.01;0;8.44963;0;476;-1-1;-1
840;153;37.83;-33.6749;-62.461;10.3024;4580.4;6.147;0;0;3.28402e-19;0.01;0;9.00299;101;0;-1-1;-1
840;154;21.9377;-9.66591;-67.6804;9.79795;3939.98;6.01882;0;0;0.1;0.01;0;6.93549;0;0;-1-1;-1
840;155;33.0035;2.42892;-72.4155;9.77669;3914.39;5.99041;0;0;0.1;0.01;0;7.57674;0;0;-1-1;-1
840;156;25.5075;41.4058;-71.1959;8.20245;2311.63;4.97916;0;0;0.1;0.01;0;6.31331;1;0;-1-1;-1
840;1963;-56.2192;49.4751;40.569;9.25929;3325.23;5.69143;0;0;0.1;0.01;0;7.99347;0;0;-1-1;-1
840;1702;39.4139;-61.36;24.569;9.72073;3847.56;5.98629;0;0;0.1;0.01;0;7.21681;0;472;-1-1;-1
840;159;41.5965;92.3657;-52.4091;9.70526;3829.22;5.95664;0;0;0.1;0.01;0;3.07084;0;0;-1-1;-1
840;160;48.3843;-70.799;-75.0991;9.81543;3961.1;5.99984;0;0;0.1;0.01;0;3.91564;0;0;-1-1;-1
840;161;30.6029;-48.5239;-60.3963;9.5258;3620.7;5.8609;0;0;0.1;0.01;0;9.15002;0;0;-1-1;-1
840;162;53.4513;-29.556;-67.206;10.0293;4225.73;6.0004;0;0;5.18127e-16;0.01;0;7.37957;101;0;-1-1;-1
840;163;42.0783;-9.15915;-69.245;2.33736;53.4888;2.23772;0;0;6.47658e-16;0.01;0;5.42981;100;516;-1-1;-1
840;164;55.3644;28.1338;-65.5793;9.72556;3853.29;5.97269;0;0;0.1;0.01;0;6.38968;0;496;-1-1;-1
840;1914;-80.0053;28.7439;51.8745;9.45081;3535.87;5.80304;0;0;0.1;0.01;0;6.0865;0;0;-1-1;-1
840;166;53.9734;52.92;-68.2346;9.84058;3991.63;6.02042;0;0;0.1;0.01;0;6.90868;0;0;-1-1;-1
840;167;38.3409;60.6678;-57.3046;2.20877;45.1375;2.13759;0;0;2.27875e-17;0.01;0;6.02885;100;476;-1-1;-1
840;168;62.0122;-69.9044;-64.0311;10.3076;4587.37;6.1479;0;0;3.8231e-18;0.01;0;4.13587;102;478;-1-1;-1
840;169;64.9695;-40.2733;-70.557;10.1948;4438.38;6.20614;0;0;0.1;0.01;0;4.7049;0;0;-1-1;-1
840;170;55.0822;-12.8293;-68.6208;9.01541;3069.34;5.56877;0;0;0.1;0.01;0;7.05317;0;0;-1-1;-1
840;171;75.3004;7.20185;-71.6334;10.2426;4501.05;6.23515;0;0;0.1;0.01;0;5.86715;0;0;-1-1;-1
840;172;69.3734;23.6506;-73.1792;9.71742;3843.62;5.95729;0;0;0.1;0.01;0;5.48835;0;492;-1-1;-1
840;173;70.0013;56.9037;-68.9119;9.69994;3822.93;5.98164;0;0;0.1;0.01;0;4.62094;0;0;-1-1;-1
840;174;43.5476;64.369;-67.0257;8.18684;2298.46;4.96595;0;0;0.1;0.01;0;4.32208;1;0;-1-1;-1
840;175;90.354;-51.5659;-68.4335;10.2444;4503.43;6.1192;0;0;9.33374e-18;0.01;0;2.54859;101;0;-1-1;-1
840;176;92.9461;-23.3678;-49.3799;9.87743;4036.65;6.06113;0;0;0.1;0.01;0;5.09925;0;0;-1-1;-1
840;177;80.984;-11.2904;-69.0936;12.7326;8646.58;7.63415;0;0;2.84843e-17;0.01;0;7.17974;101;468;-1-1;-1
840;178;80.1117;2.57371;-55.1557;9.97644;4159.25;6.09863;0;0;0.1;0.01;0;8.48186;0;66;-1-1;-1
840;179;83.669;33.107;-64.7398;12.653;8485.26;7.60338;0;0;2.84843e-17;0.01;0;4.73424;101;0;-1-1;-1
840;180;73.2151;66.5971;-55.808;10.1432;4371.27;6.17964;0;0;0.1;0.01;0;4.84279;0;0;-1-1;-1
840;1870;-56.6638;-0.629676;82.1816;9.53569;3631.99;5.86852;0;0;0.1;0.01;0;5.69359;0;524;-1-1;-1
840;182;85.5882;-0.250379;-63.7899;2.10899;39.2927;1.95366;0;0;1.09718e-13;0.01;0;5.74244;100;0;-1-1;-1
840;183;-95.7217;-29.6105;-62.8696;9.93188;4103.78;6.06749;0;0;0.1;0.01;0;2.56733;0;0;-1-1;-1
840;184;-103.192;6.278;-62.1622;10.2542;4516.47;6.24277;0;0;0.1;0.01;0;3.32556;0;0;-1-1;-1
840;185;-106.854;10.1247;-35.645;10.0796;4289.62;6.14632;0;0;0.1;0.01;0;3.691;0;90;-1-1;-1
840;186;-107.066;18.7556;-20.2776;10.1518;4382.45;6.17315;0;0;0.1;0.01;0;3.45662;0;74;-1-1;-1
840;187;-87.5819;-57.3942;-41.2876;12.7284;8637.84;7.64159;0;0;3.05848e-18;0.01;0;5.93194;101;0;-1-1;-1
840;188;-107.201;-37.7629;-34.1703;8.58118;2646.85;5.25582;0;0;0.1;0.01;0;4.81202;0;72;-1-1;-1
840;189;-80.9153;-22.6348;-60.1469;9.40318;3482.67;5.77994;0;0;0.1;0.01;0;5.66739;0;492;-1-1;-1
840;190;-78.7253;3.53697;-45.3226;8.89985;2952.82;5.48705;0;0;0.1;0.01;0;6.21676;0;494;-1-1;-1
840;191;-86.8695;30.3198;-30.7087;10.1136;4333.19;6.16958;0;0;0.1;0.01;0;6.9652;0;76;-1-1;-1
840;192;-90.0143;33.214;-48.7407;11.5959;6531.37;6.79927;0;0;1.47745e-36;0.01;0;3.95769;102;106;-1-1;-1
840;193;-92.676;59.0511;-45.1982;10.0116;4203.36;6.11376;0;0;0.1;0.01;0;2.9432;0;0;-1-1;-1
840;194;-62.8086;-56.4389;-52.7146;2.54402;68.9681;2.38598;0;0;3.59523e-14;0.01;0;5.72056;100;502;-1-1;-1
840;195;-62.564;-49.971;-62.2079;9.95681;4134.75;6.08568;0;0;0.1;0.01;0;7.15488;0;0;-1-1;-1
840;196;-61.9735;-38.1486;-47.7738;9.79681;3938.6;6.01843;0;0;0.1;0.01;0;8.18668;0;0;-1-1;-1
840;197;-77.9064;7.25331;-65.0212;8.15001;2267.58;4.95783;0;0;0.1;0.01;0;5.96013;1;0;-1-1;-1
840;198;-60.7444;6.57925;-51.8522;8.56486;2631.78;5.25692;0;0;0.1;0.01;0;7.0071;0;86;-1-1;-1
840;199;-59.9018;25.1742;-44.1566;10.1642;4398.49;6.19035;0;0;0.1;0.01;0;7.7443;0;0;-1-1;-1
840;200;-70.0081;33.0986;-33.5508;10.0232;4217.98;6.12526;0;0;0.1;0.01;0;7.67584;0;0;-1-1;-1
840;201;-71.9987;74.5263;-59.2448;10.0305;4227.29;6.11141;0;0;0.1;0.01;0;4.40301;0;0;-1-1;-1
840;202;-44.9038;-74.0315;-47.2898;2.30505;51.3015;2.22559;0;0;2.12225e-16;0.01;0;5.35902;100;0;-1-1;-1
