Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7478;-3.72351;-86.1332;8.88274;2935.82;5.42189;0;0;0.1;0.01;0;2.62637;0;0;-1-1;-1
160;1;-36.3895;-27.483;-86.1777;10.6511;5061.38;6.4199;0;0;3.70116e-05;0.01;0;3.86399;101;0;-1-1;-1
160;2;-35.6748;-11.0498;-91.6713;8.9886;3042.04;5.50901;0;0;0.1;0.01;0;3.19115;0;0;-1-1;-1
160;3;-34.2468;2.56827;-82.7454;9.53401;3630.08;5.81307;0;0;0.1;0.01;0;5.67153;0;0;-1-1;-1
160;4;-30.5782;18.337;-81.3962;5.48059;689.558;3.85103;0;0;0.000275675;0.01;0;3.93789;100;0;-1-1;-1
160;5;-20.0904;-39.7998;-87.5313;9.74259;3873.57;5.9335;0;0;0.1;0.01;0;3.73034;0;0;-1-1;-1
160;6;-20.4383;-23.4667;-83.3635;9.39405;3472.53;5.73997;0;0;0.1;0.01;0;5.8099;0;0;-1-1;-1
160;7;-20.4704;-6.40553;-83.8202;9.35675;3431.34;5.71806;0;0;0.1;0.01;0;5.48901;0;0;-1-1;-1
160;8;-18.1508;9.85113;-85.6862;9.53422;3630.32;5.81301;0;0;0.1;0.01;0;3.2688;0;0;-1-1;-1
160;9;-18.3729;25.1545;-81.4433;9.63454;3746.12;5.87397;0;0;0.1;0.01;0;3.75119;0;0;-1-1;-1
160;10;-6.40479;-47.8766;-80.3053;8.6413;2702.87;5.29697;0;0;0.1;0.01;0;4.90642;0;0;-1-1;-1
160;11;-6.0274;-31.9335;-83.3926;9.71968;3846.31;5.91677;0;0;0.1;0.01;0;6.30706;0;0;-1-1;-1
160;12;-6.92096;-14.8841;-86.0216;9.51902;3612.98;5.81227;0;0;0.1;0.01;0;4.96926;0;0;-1-1;-1
160;13;-7.07935;-1.23146;-82.8728;5.67461;765.416;3.92249;0;0;0.000430659;0.01;0;3.78573;100;0;-1-1;-1
160;14;-4.18363;7.91409;-78.9678;4.4743;375.201;3.10842;0;0;0.000344564;0.01;0;3.2169;100;0;-1-1;-1
160;15;-5.06959;37.9873;-82.0153;9.99881;4187.29;6.05516;0;0;0.1;0.01;0;4.0675;0;0;-1-1;-1
160;16;8.75811;-40.865;-82.9038;10.254;4516.18;6.18845;0;0;0.1;0.01;0;5.30867;0;0;-1-1;-1
