Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.8575;0.215652;-92.5368;10.1464;4375.48;6.17773;0;0;0.1;0.01;0;4.51856;0;462;-1-1;-1
520;1;-42.5984;-28.9053;-91.9562;12.3406;7872.22;7.32768;0;0;1.33216e-22;0.01;0;4.39589;102;0;-1-1;-1
520;2;-40.7851;-10.5074;-101.524;10.1898;4431.86;6.21106;0;0;0.1;0.01;0;3.68783;0;480;-1-1;-1
520;3;-40.4699;6.11248;-102.697;8.19556;2305.82;4.96586;0;0;0.1;0.01;0;2.11224;1;0;-1-1;-1
520;4;-38.5006;20.3344;-84.2353;1.79664;24.2924;1.77874;0;0;9.92533e-22;0.01;0;6.56485;100;0;-1-1;-1
520;5;-20.8961;-46.8575;-87.17;8.23758;2341.46;4.99104;0;0;0.1;0.01;0;5.10259;0;0;-1-1;-1
520;6;-25.6951;-32.2716;-89.6292;8.16622;2281.14;4.95342;0;0;0.1;0.01;0;5.31321;1;474;-1-1;-1
520;7;-26.2056;-10.3884;-92.1728;10.2711;4538.84;6.23614;0;0;0.1;0.01;0;4.55016;0;488;-1-1;-1
520;8;-21.4787;4.95352;-86.0058;8.38906;2473.03;5.08089;0;0;0.004985;0.01;0;6.32722;101;0;-1-1;-1
520;9;-18.8506;19.9651;-85.5287;8.24533;2348.08;5.00243;0;0;0.1;0.01;0;5.37832;0;0;-1-1;-1
520;10;-5.3227;-52.5149;-87.0192;10.0795;4289.55;6.16313;0;0;0.1;0.01;0;4.3631;0;0;-1-1;-1
520;11;0.0270525;-34.6808;-95.2615;8.22678;2332.26;4.97933;0;0;0.1;0.01;0;5.21812;1;0;-1-1;-1
520;12;-6.77993;-23.3209;-90.808;8.18524;2297.12;4.96393;0;0;0.1;0.01;0;4.00063;1;490;-1-1;-1
520;13;-10.793;-2.71727;-77.2859;1.75287;22.5598;1.73098;0;0;1.55083e-21;0.01;0;7.31946;100;0;-1-1;-1
520;1645;20.4951;21.8585;15.554;8.20723;2315.68;4.96968;0;0;0.1;0.01;0;7.51357;1;0;-1-1;-1
520;15;-13.586;49.3409;-92.4243;8.71904;2776.48;5.37189;0;0;0.1;0.01;0;3.18666;0;0;-1-1;-1
520;16;4.78268;-48.0382;-100.104;9.61035;3717.98;5.88217;0;0;0.1;0.01;0;3.80017;0;0;-1-1;-1
520;17;13.8747;-33.0291;-99.8421;9.52832;3623.58;5.84819;0;0;0.1;0.01;0;4.49224;0;68;-1-1;-1
520;18;21.8655;-6.20541;-94.4593;8.16653;2281.4;4.95373;0;0;0.1;0.01;0;3.31391;1;0;-1-1;-1
520;19;-4.15648;19.7361;-89.3366;8.16609;2281.03;4.95259;0;0;0.1;0.01;0;3.33883;1;460;-1-1;-1
520;20;9.94206;30.1908;-87.7205;10.6425;5049.18;6.45381;0;0;0.00131282;0.01;0;4.57896;101;0;-1-1;-1
520;21;26.0345;36.2495;-86.4235;10.0698;4277.12;6.15881;0;0;0.1;0.01;0;4.0759;0;0;-1-1;-1
520;22;17.8094;-55.8934;-96.2211;8.53389;2603.33;5.21847;0;0;0.1;0.01;0;2.41821;0;0;-1-1;-1
520;23;26.4211;-42.7683;-94.94;9.49798;3589.07;5.82848;0;0;0.1;0.01;0;5.21903;0;0;-1-1;-1
520;24;32.9599;-16.0911;-89.7345;10.2487;4509.14;6.22439;0;0;0.1;0.01;0;5.72969;0;0;-1-1;-1
520;25;33.2508;1.27193;-86.1226;10.5741;4952.45;6.4349;0;0;0.00131282;0.01;0;6.42637;101;0;-1-1;-1
520;26;27.8502;19.5295;-85.0421;8.26868;2368.09;5.0043;0;0;0.0441547;0.01;0;6.60991;101;492;-1-1;-1
520;27;16.1262;38.473;-84.0853;1.74069;22.0928;1.71916;0;0;7.94027e-22;0.01;0;6.55214;100;42;-1-1;-1
520;28;34.5277;-39.6939;-81.3984;1.72927;21.6608;1.70935;0;0;1.93854e-21;0.01;0;5.88649;100;0;-1-1;-1
520;29;38.8476;-32.4154;-87.959;10.1885;4430.18;6.18761;0;0;0.1;0.01;0;5.63308;0;478;-1-1;-1
520;1746;9.56547;-29.2062;31.83;8.41284;2494.12;5.10422;0;0;0.00204939;0.01;0;6.1445;101;0;-1-1;-1
520;31;39.8449;15.1325;-94.613;9.94889;4124.89;6.09091;0;0;0.1;0.01;0;3.43894;0;72;-1-1;-1
520;32;36.8746;18.6003;-84.9679;1.90768;29.0806;1.88789;0;0;2.25676e-20;0.01;0;7.12974;100;0;-1-1;-1
520;33;-84.8044;-5.57727;-71.2688;8.32001;2412.46;5.06065;0;0;0.1;0.01;0;2.40723;0;0;-1-1;-1
