Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;55;-13.1157;-62.6315;-69.6171;9.9834;4167.97;6.02846;0;0;0.1;0.01;0;4.31606;0;52;-1-1;-1
80;56;-14.1806;-47.0653;-66.7499;8.79519;2849.87;5.3639;0;0;0.1;0.01;0;6.12525;0;0;-1-1;-1
80;57;-15.3083;-31.7917;-70.4201;9.17966;3240.18;5.58005;0;0;0.1;0.01;0;6.38083;0;0;-1-1;-1
80;58;-14.8738;-15.0074;-70.1179;9.48917;3579.1;5.7573;0;0;0.1;0.01;0;7.51054;0;0;-1-1;-1
80;59;-12.4846;1.98384;-69.3674;9.62584;3735.98;5.82663;0;0;0.1;0.01;0;6.96992;0;0;-1-1;-1
80;60;-13.1569;19.5064;-67.2652;9.10095;3157.54;5.5387;0;0;0.1;0.01;0;6.70192;0;0;-1-1;-1
80;61;-14.0099;35.7985;-68.9262;9.32619;3397.83;5.67919;0;0;0.1;0.01;0;6.49758;0;0;-1-1;-1
80;62;-13.021;51.7686;-75.7202;9.87214;4030.16;5.96669;0;0;0.1;0.01;0;4.11113;0;62;-1-1;-1
80;63;1.81849;-56.088;-68.0617;9.27697;3344.32;5.63989;0;0;0.1;0.01;0;5.86124;0;0;-1-1;-1
80;64;-0.555385;-40.052;-68.3267;9.06344;3118.66;5.51987;0;0;0.1;0.01;0;6.75179;0;0;-1-1;-1
80;65;-3.74596;-23.7271;-74.0682;8.16217;2277.75;4.91748;0;0;0.1;0.01;0;6.33896;1;36;-1-1;-1
80;66;0.86189;-7.89052;-71.897;10.2156;4465.67;6.15573;0;0;0.00622157;0.01;0;7.42699;101;0;-1-1;-1
80;67;0.788841;11.9225;-69.8803;8.50151;2573.81;5.11364;0;0;0.1;0.01;0;5.87715;0;0;-1-1;-1
80;68;0.338815;28.4287;-69.6999;8.80318;2857.64;5.36941;0;0;0.1;0.01;0;6.89745;0;0;-1-1;-1
80;69;1.12203;45.5656;-69.3647;9.58144;3684.52;5.79919;0;0;0.1;0.01;0;6.7925;0;0;-1-1;-1
80;70;2.79584;61.7806;-72.7234;9.97554;4158.13;6.02278;0;0;0.1;0.01;0;3.06744;0;0;-1-1;-1
80;71;15.4172;-65.6696;-67.8906;9.52829;3623.54;5.77525;0;0;0.1;0.01;0;3.15848;0;0;-1-1;-1
80;72;14.6052;-47.0309;-67.3785;9.00822;3062;5.49082;0;0;0.1;0.01;0;6.36684;0;0;-1-1;-1
80;73;11.2119;-33.0142;-64.0266;8.1551;2271.83;4.9128;0;0;0.1;0.01;0;6.10851;1;0;-1-1;-1
80;74;15.4191;-15.2974;-69.9584;8.8125;2866.73;5.36891;0;0;0.1;0.01;0;7.25635;0;0;-1-1;-1
80;75;14.2202;2.55941;-69.4803;9.45011;3535.08;5.72774;0;0;0.1;0.01;0;6.98476;0;0;-1-1;-1
80;76;14.2668;19.5649;-69.6882;9.02944;3083.69;5.51504;0;0;0.1;0.01;0;6.98754;0;0;-1-1;-1
80;77;14.3412;36.2727;-69.1133;9.28441;3352.37;5.63683;0;0;0.1;0.01;0;7.25156;0;0;-1-1;-1
80;78;18.4506;52.9073;-73.9353;10.2512;4512.48;6.17966;0;0;0.1;0.01;0;4.0831;0;0;-1-1;-1
80;79;28.2861;-56.148;-66.8552;8.83344;2887.21;5.39499;0;0;0.1;0.01;0;5.1629;0;0;-1-1;-1
80;80;29.0992;-39.8395;-68.5671;9.98328;4167.81;6.02892;0;0;0.1;0.01;0;7.60952;0;0;-1-1;-1
80;81;29.5966;-23.0582;-68.4832;8.82372;2877.69;5.38257;0;0;0.1;0.01;0;7.18224;0;0;-1-1;-1
80;82;28.4779;-6.6434;-69.5403;9.69279;3814.48;5.86794;0;0;0.1;0.01;0;6.90647;0;0;-1-1;-1
80;83;29.17;10.6653;-69.1565;9.85629;4010.78;5.96413;0;0;0.1;0.01;0;6.98025;0;60;-1-1;-1
80;84;28.4436;27.5056;-69.9487;10.1153;4335.42;6.10514;0;0;0.1;0.01;0;7.73657;0;52;-1-1;-1
80;85;30.984;43.5829;-68.5957;8.79495;2849.63;5.35392;0;0;0.1;0.01;0;5.41667;0;0;-1-1;-1
80;86;43.493;-48.9687;-68.2225;9.76424;3899.45;5.90575;0;0;0.1;0.01;0;4.29729;0;0;-1-1;-1
80;87;43.1925;-31.8864;-68.9557;9.25856;3324.44;5.62989;0;0;0.1;0.01;0;6.37382;0;0;-1-1;-1
80;88;43.6052;-15.1266;-69.3531;10.0447;4245.24;6.06664;0;0;0.1;0.01;0;6.98878;0;0;-1-1;-1
80;89;42.4606;0.66369;-68.8196;8.73235;2789.22;5.32184;0;0;0.1;0.01;0;6.24733;0;0;-1-1;-1
80;90;41.8347;20.0548;-75.1582;8.26538;2365.25;4.97327;0;0;0.1;0.01;0;4.30509;1;0;-1-1;-1
80;91;41.4464;32.8861;-68.8227;8.14171;2260.66;4.90688;0;0;0.1;0.01;0;5.17898;1;0;-1-1;-1
80;92;44.0454;51.5419;-69.9225;8.61224;2675.7;5.21927;0;0;0.1;0.01;0;2.83882;0;0;-1-1;-1
80;93;58.2021;-24.2212;-70.7628;10.1471;4376.36;6.12151;0;0;0.1;0.01;0;3.72462;0;0;-1-1;-1
80;94;57.7746;-7.16996;-69.3144;9.03979;3094.31;5.51695;0;0;0.1;0.01;0;4.459;0;0;-1-1;-1
80;95;62.8962;8.51675;-67.4447;9.92445;4094.56;6.00079;0;0;0.1;0.01;0;3.7242;0;0;-1-1;-1
80;96;-79.2191;-9.3046;-55.185;9.82586;3973.75;5.94233;0;0;0.1;0.01;0;3.72411;0;0;-1-1;-1
80;97;-77.7413;13.4504;-53.8395;9.03104;3085.33;5.50797;0;0;0.1;0.01;0;2.82879;0;0;-1-1;-1
80;98;-65.5382;-49.9993;-52.6191;10.1909;4433.25;6.1418;0;0;0.1;0.01;0;4.18198;0;44;-1-1;-1
80;99;-64.5638;-33.7042;-55.2755;9.21286;3275.46;5.59921;0;0;0.1;0.01;0;4.76275;0;0;-1-1;-1
80;100;-64.1321;-14.508;-53.7858;8.84484;2898.4;5.40848;0;0;0.1;0.01;0;5.10144;0;0;-1-1;-1
80;101;-65.7898;2.14873;-54.8212;9.84453;3996.44;5.95117;0;0;0.1;0.01;0;5.42247;0;0;-1-1;-1
80;102;-63.2451;20.7166;-58.2479;8.99296;3046.47;5.4947;0;0;0.1;0.01;0;5.30616;0;0;-1-1;-1
80;103;-67.1669;35.872;-58.4778;8.54898;2617.17;5.16121;0;0;0.1;0.01;0;2.82126;0;0;-1-1;-1
80;104;-51.6917;-60.1356;-54.4239;9.86445;4020.75;5.9665;0;0;0.1;0.01;0;4.17252;0;50;-1-1;-1
80;105;-50.2718;-43.172;-53.1442;8.89967;2952.64;5.43279;0;0;0.1;0.01;0;6.47933;0;0;-1-1;-1
80;106;-51.1235;-29.1739;-58.2131;8.65124;2712.21;5.25402;0;0;0.1;0.01;0;6.34869;0;0;-1-1;-1
80;107;-50.4285;-5.96149;-57.0807;9.94578;4121.02;6.00585;0;0;0.1;0.01;0;5.49959;0;40;-1-1;-1
80;108;-48.6744;11.1439;-56.9223;9.87721;4036.38;5.9775;0;0;0.1;0.01;0;6.13594;0;48;-1-1;-1
80;109;-54.5427;32.2693;-52.4685;8.25737;2358.38;4.96853;0;0;0.1;0.01;0;5.53945;1;0;-1-1;-1
80;110;-47.3692;45.3172;-55.1042;9.87969;4039.41;5.97032;0;0;0.1;0.01;0;6.49658;0;0;-1-1;-1
80;111;-51.2324;61.744;-57.8845;10.1673;4402.54;6.13271;0;0;0.1;0.01;0;3.66019;0;60;-1-1;-1
80;112;-35.9908;-67.8963;-55.9246;9.90405;4069.37;5.98433;0;0;0.1;0.01;0;4.23729;0;0;-1-1;-1
80;113;-37.4529;-51.8788;-53.8291;9.43254;3515.4;5.72618;0;0;0.1;0.01;0;6.15734;0;0;-1-1;-1
80;114;-36.2032;-34.4136;-55.1887;9.76883;3904.96;5.90723;0;0;0.1;0.01;0;4.85251;0;0;-1-1;-1
80;115;-29.7399;-13.4299;-48.3542;8.18693;2298.54;4.92846;0;0;0.1;0.01;0;4.50824;1;0;-1-1;-1
80;116;-35.4729;0.44808;-53.1173;9.23058;3294.4;5.61157;0;0;0.1;0.01;0;4.37547;0;0;-1-1;-1
80;117;-32.7785;13.6523;-59.3061;8.18676;2298.39;4.92865;0;0;0.1;0.01;0;6.04504;1;0;-1-1;-1
80;118;-32.5776;37.2405;-55.8478;9.05522;3110.18;5.51499;0;0;0.1;0.01;0;7.16171;0;0;-1-1;-1
80;119;-32.744;53.8043;-54.7388;10.124;4346.6;6.10312;0;0;0.1;0.01;0;7.13522;0;0;-1-1;-1
80;120;-45.4765;75.1668;-65.0978;8.27585;2374.25;4.97913;0;0;0.1;0.01;0;1.3463;1;0;-1-1;-1
80;121;-19.8397;-73.412;-58.3849;9.71364;3839.15;5.87944;0;0;0.1;0.01;0;3.93686;0;54;-1-1;-1
80;122;-21.3754;-56.9769;-54.5962;9.59945;3705.33;5.81963;0;0;0.1;0.01;0;6.54504;0;0;-1-1;-1
80;123;-19.5722;-39.3038;-53.4488;10.0909;4304.07;6.0886;0;0;0.1;0.01;0;6.32509;0;0;-1-1;-1
80;124;-20.86;-22.5542;-57.1278;7.84387;2021.53;4.92347;0;0;0.0186895;0.01;0;4.3294;100;0;-1-1;-1
80;125;-19.0855;-6.91657;-56.2159;9.24057;3305.1;5.6152;0;0;0.1;0.01;0;6.08883;0;0;-1-1;-1
80;126;-18.2664;9.07109;-55.3001;9.62072;3730.02;5.83101;0;0;0.1;0.01;0;6.33943;0;0;-1-1;-1
80;127;-22.8519;24.1575;-55.0873;8.94434;2997.33;5.44792;0;0;0.1;0.01;0;6.71399;0;0;-1-1;-1
80;128;-24.0482;45.3559;-59.0585;4.59475;406.324;3.17113;0;0;0.000275675;0.01;0;4.71812;100;0;-1-1;-1
80;129;-17.5835;51.6462;-51.9832;8.24768;2350.09;4.96322;0;0;0.1;0.01;0;5.88051;1;0;-1-1;-1
80;130;-19.9854;79.7374;-58.1793;9.36996;3445.89;5.68106;0;0;0.1;0.01;0;3.03933;0;0;-1-1;-1
80;131;-5.93299;-79.6313;-52.2689;8.58539;2650.75;5.19204;0;0;0.1;0.01;0;4.5018;0;0;-1-1;-1
80;132;-3.57889;-64.8717;-55.3713;9.29344;3362.16;5.6424;0;0;0.1;0.01;0;6.26455;0;0;-1-1;-1
80;133;-4.24856;-48.3553;-54.5683;9.76981;3906.13;5.90964;0;0;0.1;0.01;0;7.17522;0;0;-1-1;-1
80;134;-3.98665;-31.6104;-54.5146;9.9185;4087.2;5.9986;0;0;0.1;0.01;0;7.00516;0;60;-1-1;-1
80;135;-6.76101;-15.6088;-56.7854;8.93486;2987.81;5.46276;0;0;0.1;0.01;0;6.38449;0;0;-1-1;-1
80;136;-5.00124;-0.384079;-55.4589;8.59405;2658.78;5.20686;0;0;0.1;0.01;0;6.76018;0;0;-1-1;-1
80;137;-3.649;14.1793;-56.2078;8.25788;2358.82;4.96995;0;0;0.1;0.01;0;6.00995;1;0;-1-1;-1
80;138;-3.54934;37.772;-57.9529;8.25239;2354.12;4.96516;0;0;0.1;0.01;0;5.66182;1;0;-1-1;-1
80;139;-3.016;50.207;-50.3388;8.30266;2397.4;4.99437;0;0;0.1;0.01;0;5.91968;1;0;-1-1;-1
80;140;-6.38839;70.9201;-54.4235;9.18237;3243.04;5.58914;0;0;0.1;0.01;0;4.98817;0;0;-1-1;-1
80;141;9.77146;-74.1084;-54.6039;9.21912;3282.14;5.60615;0;0;0.1;0.01;0;4.51365;0;0;-1-1;-1
80;142;10.7534;-56.7675;-54.1651;10.03;4226.61;6.05302;0;0;0.1;0.01;0;7.82456;0;0;-1-1;-1
80;143;10.1947;-40.5126;-53.0417;8.50082;2573.19;5.11316;0;0;0.1;0.01;0;7.22954;0;0;-1-1;-1
80;144;10.5889;-23.9312;-52.4686;9.53236;3628.19;5.78015;0;0;0.1;0.01;0;7.70358;0;0;-1-1;-1
80;145;9.02357;-8.02546;-56.839;9.56572;3666.41;5.7915;0;0;0.1;0.01;0;7.77549;0;0;-1-1;-1
80;146;9.47427;7.94858;-53.893;9.22165;3284.84;5.59942;0;0;0.1;0.01;0;6.61328;0;0;-1-1;-1
80;147;8.02407;26.2458;-55.2591;10.1809;4420.25;6.13849;0;0;0.1;0.01;0;7.13363;0;0;-1-1;-1
80;148;16.2586;50.5928;-58.8063;8.19327;2303.88;4.93166;0;0;0.1;0.01;0;5.72558;1;0;-1-1;-1
80;149;6.24214;60.9369;-55.9596;9.0605;3115.63;5.51269;0;0;0.1;0.01;0;5.72646;0;0;-1-1;-1
80;150;5.2656;82.6557;-56.143;9.52589;3620.81;5.77876;0;0;0.1;0.01;0;3.11567;0;0;-1-1;-1
80;151;24.667;-66.5158;-53.1883;9.90781;4074;5.98785;0;0;0.1;0.01;0;5.24267;0;0;-1-1;-1
80;152;24.2948;-47.7855;-54.1569;9.23166;3295.55;5.61632;0;0;0.1;0.01;0;6.97649;0;0;-1-1;-1
80;153;24.4412;-31.7673;-54.9261;9.34261;3415.8;5.6659;0;0;0.1;0.01;0;7.40336;0;0;-1-1;-1
80;154;24.1636;-15.3142;-55.6357;9.50222;3593.88;5.76575;0;0;0.1;0.01;0;7.16414;0;0;-1-1;-1
80;155;23.8801;1.12724;-55.5358;9.48553;3574.98;5.75008;0;0;0.1;0.01;0;7.09286;0;0;-1-1;-1
80;156;23.8245;18.5239;-55.2189;10.2076;4455.07;6.15591;0;0;0.1;0.01;0;7.63268;0;0;-1-1;-1
80;157;23.7064;36.3217;-55.2364;10.1619;4395.59;6.13051;0;0;0.1;0.01;0;7.47452;0;0;-1-1;-1
80;158;28.5293;51.1348;-52.5203;8.29433;2390.19;4.98936;0;0;0.1;0.01;0;6.26293;1;0;-1-1;-1
80;159;20.8868;77.0593;-59.2606;9.31643;3387.18;5.6587;0;0;0.1;0.01;0;2.1062;0;0;-1-1;-1
80;160;37.9448;-56.1644;-54.0156;9.30503;3374.75;5.65178;0;0;0.1;0.01;0;5.86911;0;0;-1-1;-1
80;161;38.6456;-40.0721;-54.8076;8.92823;2981.16;5.4548;0;0;0.1;0.01;0;7.39477;0;0;-1-1;-1
80;162;38.841;-23.2932;-55.425;9.28637;3354.49;5.64058;0;0;0.1;0.01;0;7.19928;0;0;-1-1;-1
80;163;38.1486;-7.1205;-55.1233;8.91308;2966.01;5.44991;0;0;0.1;0.01;0;6.79759;0;0;-1-1;-1
80;164;37.9961;8.82533;-54.9333;9.44026;3524.04;5.73055;0;0;0.1;0.01;0;6.53595;0;0;-1-1;-1
80;165;38.9923;27.3943;-55.1352;9.95633;4134.15;6.0134;0;0;0.1;0.01;0;6.09524;0;0;-1-1;-1
80;166;41.37;44.2102;-55.962;9.3934;3471.82;5.69335;0;0;0.1;0.01;0;6.42042;0;0;-1-1;-1
80;167;38.2463;61.2891;-53.2813;8.71516;2772.78;5.30381;0;0;0.1;0.01;0;4.54213;0;0;-1-1;-1
80;168;52.4285;-48.8585;-54.1143;9.23924;3303.67;5.6023;0;0;0.1;0.01;0;5.17584;0;0;-1-1;-1
80;169;52.9049;-31.7049;-55.2332;10.0483;4249.82;6.06971;0;0;0.1;0.01;0;7.04381;0;0;-1-1;-1
80;170;54.7949;-15.4701;-56.4016;8.54235;2611.09;5.15729;0;0;0.1;0.01;0;6.67879;0;0;-1-1;-1
80;171;52.8172;1.03385;-55.3838;10.078;4287.58;6.08032;0;0;0.1;0.01;0;7.5315;0;0;-1-1;-1
80;172;56.4263;17.7869;-54.1553;9.25195;3317.33;5.61304;0;0;0.1;0.01;0;5.87015;0;0;-1-1;-1
80;173;54.565;34.4877;-54.5829;9.44399;3528.22;5.73413;0;0;0.1;0.01;0;5.55457;0;0;-1-1;-1
80;174;53.2126;56.8552;-57.3608;10.1793;4418.2;6.13748;0;0;0.1;0.01;0;4.12153;0;0;-1-1;-1
80;175;66.5429;-41.4747;-55.4151;9.27754;3344.93;5.63567;0;0;0.1;0.01;0;3.29135;0;0;-1-1;-1
80;176;68.6783;-25.24;-57.9768;9.57121;3672.74;5.81148;0;0;0.1;0.01;0;4.59344;0;0;-1-1;-1
80;177;68.3615;-4.65875;-58.5234;8.7252;2782.37;5.30698;0;0;0.1;0.01;0;5.57677;0;0;-1-1;-1
80;178;70.8635;10.1044;-52.4344;9.70188;3825.22;5.871;0;0;0.1;0.01;0;5.52264;0;66;-1-1;-1
80;179;68.9513;27.0406;-53.8173;8.64347;2704.91;5.24595;0;0;0.1;0.01;0;4.28052;0;0;-1-1;-1
80;180;67.0519;45.5918;-54.2196;9.92589;4096.35;5.99647;0;0;0.1;0.01;0;3.4136;0;0;-1-1;-1
80;181;81.9849;-15.0051;-56.1235;9.94648;4121.89;6.00499;0;0;0.1;0.01;0;3.04707;100;0;-1-1;-1
80;182;83.1462;1.7121;-59.4313;9.18439;3245.18;5.59055;0;0;0.1;0.01;0;2.54042;0;0;-1-1;-1
80;183;-88.2766;-23.1938;-40.2799;9.55308;3651.9;5.78116;0;0;0.1;0.01;0;3.2587;0;0;-1-1;-1
80;184;-88.4154;-7.02481;-40.8558;10.111;4329.86;6.09655;0;0;0.1;0.01;0;4.36879;0;0;-1-1;-1
80;185;-87.931;11.7634;-40.4279;9.78089;3919.43;5.91539;0;0;0.1;0.01;0;3.41947;0;0;-1-1;-1
80;186;-87.9188;29.3382;-40.582;9.9552;4132.74;6.02054;0;0;0.1;0.01;0;2.60685;0;74;-1-1;-1
80;187;-72.078;-46.7491;-37.8984;8.58117;2646.85;5.18925;0;0;0.1;0.01;0;4.54754;0;0;-1-1;-1
80;188;-80.323;-34.7611;-37.1369;8.15522;2271.94;4.91356;0;0;0.1;0.01;0;3.82279;1;72;-1-1;-1
80;189;-72.5413;-16.2567;-40.5106;8.80993;2864.22;5.37305;0;0;0.1;0.01;0;6.35846;0;0;-1-1;-1
80;190;-73.7142;-1.47546;-42.2668;8.18635;2298.05;4.92767;0;0;0.1;0.01;0;5.56158;1;0;-1-1;-1
80;191;-73.0885;20.0274;-39.4369;9.86304;4019.03;5.96134;0;0;0.1;0.01;0;6.49837;0;76;-1-1;-1
80;192;-72.1484;36.8704;-41.9204;10.0182;4211.74;6.04755;0;0;0.1;0.01;0;5.16508;0;0;-1-1;-1
80;193;-71.5071;54.2052;-39.425;9.74156;3872.35;5.89162;0;0;0.1;0.01;0;3.74489;0;0;-1-1;-1
80;194;-60.3703;-55.9503;-38.0636;8.22623;2331.8;4.94997;0;0;0.1;0.01;0;5.10349;1;0;-1-1;-1
80;195;-57.481;-40.6874;-39.7059;9.67207;3790.07;5.85871;0;0;0.1;0.01;0;7.3889;0;0;-1-1;-1
80;196;-56.6336;-22.6452;-42.027;9.50716;3599.49;5.76301;0;0;0.1;0.01;0;7.03759;0;0;-1-1;-1
80;197;-58.1809;-5.89512;-40.7924;10.1548;4386.36;6.12356;0;0;0.1;0.01;0;7.26459;0;0;-1-1;-1
80;198;-54.1874;7.61419;-35.4622;8.19226;2303.03;4.93256;0;0;0.1;0.01;0;6.41979;1;0;-1-1;-1
80;199;-57.2584;27.0718;-38.8917;9.99129;4177.85;6.03163;0;0;0.1;0.01;0;6.8572;0;0;-1-1;-1
80;200;-57.104;43.9968;-40.4912;9.80551;3949.11;5.93426;0;0;0.1;0.01;0;6.80172;0;0;-1-1;-1
80;201;-56.0549;61.0739;-40.5238;9.76772;3903.62;5.90957;0;0;0.1;0.01;0;5.38422;0;0;-1-1;-1
80;202;-44.6149;-79.5101;-41.7749;8.76572;2821.31;5.34076;0;0;0.1;0.01;0;3.37113;0;0;-1-1;-1
80;203;-41.6855;-63.4847;-40.4355;9.6298;3740.59;5.83484;0;0;0.1;0.01;0;6.81334;0;0;-1-1;-1
80;204;-42.4592;-46.5709;-39.7509;8.60234;2666.48;5.2144;0;0;0.1;0.01;0;6.40296;0;0;-1-1;-1
80;205;-43.7942;-31.0504;-40.3736;8.96366;3016.78;5.46415;0;0;0.1;0.01;0;6.72581;0;0;-1-1;-1
80;206;-41.9258;-14.218;-38.526;9.7462;3877.88;5.89673;0;0;0.1;0.01;0;6.47267;0;0;-1-1;-1
