Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-63.9697;2.33661;-96.4232;9.66093;3776.99;5.94098;0;0;0.1;0.01;0;5.00441;0;462;-1-1;-1
1000;1;-43.3672;-26.2314;-98.9831;10.9792;5543.71;6.37943;0;0;7.34771e-46;0.01;0;5.68655;102;0;-1-1;-1
1000;2;-40.6501;-12.196;-113.828;9.84926;4002.2;6.02872;0;0;0.1;0.01;0;4.31845;0;480;-1-1;-1
1000;3;-47.6136;3.44043;-118.668;10.0829;4293.79;5.98513;0;0;2.3998e-24;0.01;0;2.57107;102;0;-1-1;-1
1000;1947;-13.2817;-68.5962;22.747;2.78437;90.4215;2.52515;0;0;3.63025e-11;0.01;0;5.72606;100;0;-1-1;-1
1000;5;-23.8007;-55.7702;-101.864;10.3985;4709.76;6.34177;0;0;0.00399297;0.01;0;3.33649;101;0;-1-1;-1
1000;6;-22.0057;-41.5293;-90.9193;10.1095;4327.94;6.16091;0;0;0.1;0.01;0;6.99528;0;474;-1-1;-1
1000;7;-34.9934;-10.9728;-98.2395;9.96027;4139.06;6.09031;0;0;0.1;0.01;0;6.87287;0;488;-1-1;-1
1000;8;-19.5338;5.03677;-101.372;9.93322;4105.44;5.89165;0;0;2.76678e-26;0.01;0;4.74456;102;0;-1-1;-1
1000;9;-23.449;22.8164;-99.7683;10.1764;4414.38;6.19925;0;0;0.1;0.01;0;3.78252;0;0;-1-1;-1
1000;10;-1.9569;-52.219;-102.149;9.71075;3835.72;5.94873;0;0;0.1;0.01;0;4.67229;0;0;-1-1;-1
1000;2269;-85.3464;75.4734;42.9491;8.76246;2818.17;5.3012;0;0;1.21283e-05;0.01;0;3.00044;101;0;-1-1;-1
1000;12;-10.6692;-27.9485;-90.5203;10.1083;4326.38;6.17347;0;0;0.1;0.01;0;6.19944;0;490;-1-1;-1
1000;1933;18.9381;-19.1357;-4.66751;9.96775;4148.39;6.083;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
1000;1645;22.9674;20.172;17.2872;10.1698;4405.84;6.19472;0;0;0.1;0.01;0;7.57209;0;894;-1-1;-1
1000;15;-20.9796;54.8303;-100.987;10.8538;5355.98;6.60874;0;0;4.62639e-05;0.01;0;2.02722;101;880;-1-1;-1
1000;16;3.75748;-52.0933;-117.442;8.90195;2954.91;5.49119;0;0;0.1;0.01;0;2.78195;0;0;-1-1;-1
1000;17;15.9147;-44.1447;-111.729;8.78503;2840;5.40841;0;0;0.1;0.01;0;5.41693;0;68;-1-1;-1
1000;18;22.4513;-8.97748;-111.171;9.98673;4172.14;5.9361;0;0;9.82958e-25;0.01;0;3.29611;102;0;-1-1;-1
1000;2254;-12.3589;15.9118;-43.4562;8.53764;2606.77;5.24125;0;0;0.1;0.01;0;5.42754;0;0;-1-1;-1
1000;20;17.3136;33.1238;-100.569;12.4207;8026.61;7.37959;0;0;7.25295e-27;0.01;0;4.99926;102;0;-1-1;-1
1000;21;25.78;49.3982;-94.5504;9.6119;3719.77;5.92132;0;0;0.1;0.01;0;4.88395;0;0;-1-1;-1
1000;22;13.145;-59.6023;-105.551;10.7449;5196.26;6.52214;0;0;0.000176454;0.01;0;4.63816;101;0;-1-1;-1
1000;23;30.5567;-46.4885;-113.577;8.62475;2687.37;5.28229;0;0;0.1;0.01;0;3.26229;0;0;-1-1;-1
1000;24;30.96;-15.1627;-85.0857;9.90144;4066.15;6.06302;0;0;0.1;0.01;0;7.18061;0;524;-1-1;-1
1000;25;33.2982;-1.26405;-97.1699;12.3686;7925.88;7.37148;0;0;7.25295e-27;0.01;0;6.94952;102;0;-1-1;-1
1000;26;31.1506;23.6196;-92.3789;10.0127;4204.71;5.93587;0;0;2.57676e-25;0.01;0;7.12855;102;492;-1-1;-1
1000;1929;-15.8971;109.873;42.6904;9.97741;4160.46;6.09749;0;0;0.1;0.01;0;2.41731;0;548;-1-1;-1
1000;1923;-14.9979;38.3669;-18.4856;9.96255;4141.9;6.08926;0;0;0.1;0.01;0;7.52374;0;0;-1-1;-1
1000;29;45.8101;-31.399;-98.6837;9.88781;4049.38;6.06269;0;0;0.1;0.01;0;5.3301;0;478;-1-1;-1
1000;1746;10.3014;-38.2207;37.7531;9.92074;4089.97;5.89872;0;0;1.13327e-26;0.01;0;8.09316;102;0;-1-1;-1
1000;31;59.7521;13.8117;-95.6753;9.35093;3424.95;5.75998;0;0;0.1;0.01;0;3.9396;0;72;-1-1;-1
