Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.7137;-3.28712;-90.34;9.62991;3740.72;5.89425;0;0;0.1;0.01;0;2.86994;0;0;-1-1;-1
320;1;-38.8764;-28.1205;-86.8238;11.8417;6955.62;7.09115;0;0;6.53968e-13;0.01;0;4.12531;101;0;-1-1;-1
320;2;-35.6816;-11.3781;-95.8451;9.71401;3839.58;5.96001;0;0;0.1;0.01;0;3.30139;0;0;-1-1;-1
320;3;-34.5293;3.33217;-86.3355;10.0201;4214.09;6.1008;0;0;0.1;0.01;0;5.67276;0;0;-1-1;-1
320;4;-33.4039;19.3139;-80.8241;2.82765;94.7037;2.59091;0;0;4.87244e-12;0.01;0;4.49386;100;0;-1-1;-1
320;5;-21.7608;-41.6239;-88.492;10.1114;4330.3;6.15352;0;0;0.1;0.01;0;3.98076;0;0;-1-1;-1
320;6;-21.1568;-25.2725;-83.5707;9.93781;4111.12;6.06216;0;0;0.1;0.01;0;6.12211;0;0;-1-1;-1
320;7;-22.0783;-7.81751;-85.8539;9.90861;4074.99;6.04609;0;0;0.1;0.01;0;6.20682;0;0;-1-1;-1
320;8;-18.4031;8.80256;-90.349;10.0159;4208.8;6.09835;0;0;0.1;0.01;0;2.59653;0;0;-1-1;-1
320;9;-17.2148;25.4147;-82.9716;10.0653;4271.44;6.12925;0;0;0.1;0.01;0;3.55458;0;0;-1-1;-1
320;10;-7.77127;-50.0011;-83.3285;9.49037;3580.46;5.84426;0;0;0.1;0.01;0;4.61982;0;0;-1-1;-1
320;11;-5.79222;-33.2669;-84.4924;10.1089;4327.16;6.14801;0;0;0.1;0.01;0;5.46646;0;0;-1-1;-1
320;12;-7.45969;-16.2284;-88.5035;10.0024;4191.86;6.09929;0;0;0.1;0.01;0;4.70168;0;0;-1-1;-1
320;13;-11.2941;-8.21187;-80.4584;2.84357;96.3116;2.57526;0;0;7.61319e-12;0.01;0;6.367;100;0;-1-1;-1
320;14;-1.85229;2.42201;-75.8412;2.27601;49.3871;2.06578;0;0;6.09055e-12;0.01;0;5.40246;100;0;-1-1;-1
320;15;-5.48741;38.2783;-84.6648;10.252;4513.55;6.20795;0;0;0.1;0.01;0;4.29161;0;0;-1-1;-1
