Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7148;-4.23709;-85.5978;8.67708;2736.59;5.27081;0;0;0.1;0.01;0;2.59531;0;0;-1-1;-1
120;1;-35.4358;-28.0296;-86.0437;10.3049;4583.78;6.22135;0;0;0.00319756;0.01;0;3.83274;101;0;-1-1;-1
120;2;-36.584;-12.0167;-90.9049;8.77104;2826.45;5.35316;0;0;0.1;0.01;0;2.63073;0;0;-1-1;-1
120;3;-34.0602;1.87672;-82.77;9.37326;3449.53;5.70936;0;0;0.1;0.01;0;5.54862;0;0;-1-1;-1
120;4;-33.0102;18.1994;-83.957;8.1877;2299.19;5.1299;0;0;0.023227;0.01;0;3.6761;100;0;-1-1;-1
120;5;-20.6058;-39.4192;-87.4412;9.62538;3735.45;5.85555;0;0;0.1;0.01;0;3.59539;0;0;-1-1;-1
120;6;-20.1036;-23.2934;-82.9962;9.21507;3277.82;5.62443;0;0;0.1;0.01;0;5.58792;0;0;-1-1;-1
120;7;-19.6466;-6.21483;-83.3324;9.17705;3237.41;5.60182;0;0;0.1;0.01;0;4.32074;0;0;-1-1;-1
120;8;-18.7412;10.4717;-85.637;9.37634;3452.94;5.71098;0;0;0.1;0.01;0;4.07449;0;0;-1-1;-1
120;9;-19.7755;27.0445;-82.0112;9.49423;3584.83;5.78219;0;0;0.1;0.01;0;4.34661;0;0;-1-1;-1
120;10;-6.41966;-48.6837;-79.6065;8.41554;2496.52;5.1185;0;0;0.1;0.01;0;4.7358;0;0;-1-1;-1
120;11;-6.23473;-32.3686;-84.6982;9.594;3699.03;5.83432;0;0;0.1;0.01;0;6.0308;0;0;-1-1;-1
120;12;-6.62716;-15.4221;-85.3598;9.36001;3434.93;5.70856;0;0;0.1;0.01;0;5.15174;0;0;-1-1;-1
120;13;-4.19508;0.413361;-85.2473;8.68766;2746.61;5.36419;0;0;0.0357137;0.01;0;4.46536;100;0;-1-1;-1
120;14;-5.81156;12.7399;-79.7531;6.74902;1287.69;4.19084;0;0;0.0288261;0.01;0;4.76335;100;0;-1-1;-1
120;15;-5.85597;39.3507;-82.7834;9.91949;4088.43;6.00268;0;0;0.1;0.01;0;4.52862;0;0;-1-1;-1
120;16;8.34199;-40.884;-82.5723;10.2083;4456.08;6.15847;0;0;0.1;0.01;0;5.23496;0;0;-1-1;-1
120;17;8.39589;-22.6978;-84.1195;10.2106;4459.08;6.16263;0;0;0.1;0.01;0;5.72482;0;68;-1-1;-1
120;18;11.6443;-6.37393;-83.3188;9.24211;3306.76;5.63852;0;0;0.1;0.01;0;4.51563;0;0;-1-1;-1
120;19;8.79078;11.207;-82.0801;9.22762;3291.23;5.62762;0;0;0.1;0.01;0;4.65635;0;0;-1-1;-1
120;20;9.47617;27.7544;-82.3975;9.29802;3367.13;5.67161;0;0;0.1;0.01;0;5.97034;0;0;-1-1;-1
120;21;13.3497;36.8603;-94.2844;8.35894;2446.48;5.08392;0;0;0.1;0.01;0;1.81438;0;0;-1-1;-1
120;22;23.4947;-49.4307;-81.3421;9.73006;3858.65;5.90563;0;0;0.1;0.01;0;3.68689;0;0;-1-1;-1
120;23;24.0503;-33.0528;-88.1651;10.2101;4458.37;6.16233;0;0;0.1;0.01;0;4.3697;0;0;-1-1;-1
120;24;24.381;-16.7266;-82.1997;9.01702;3070.99;5.50653;0;0;0.1;0.01;0;5.50532;0;0;-1-1;-1
120;25;23.2949;3.87433;-82.3978;9.11232;3169.38;5.58706;0;0;0.1;0.01;0;5.37162;0;0;-1-1;-1
120;26;23.5324;19.9591;-82.6092;9.35019;3424.13;5.68904;0;0;0.1;0.01;0;5.08679;0;0;-1-1;-1
120;27;22.5727;36.2542;-81.7569;7.84306;2020.9;4.94343;0;0;0.0186895;0.01;0;4.45245;100;42;-1-1;-1
120;28;38.3132;-40.8386;-82.3215;8.77248;2827.84;5.39772;0;0;0.0441547;0.01;0;3.62563;100;0;-1-1;-1
120;29;37.2937;-25.0003;-81.1781;8.73783;2794.47;5.3061;0;0;0.1;0.01;0;4.63332;0;0;-1-1;-1
120;30;43.5385;-11.4139;-83.0093;8.16693;2281.74;4.92318;0;0;0.1;0.01;0;2.53704;1;0;-1-1;-1
120;31;40.503;15.3773;-93.7609;8.18452;2296.51;4.93112;0;0;0.1;0.01;0;1.29949;1;72;-1-1;-1
120;32;36.9617;29.7543;-86.2578;10.2052;4451.95;6.15919;0;0;0.1;0.01;0;3.00256;0;0;-1-1;-1
120;33;-70.12;-13.746;-68.8788;9.69454;3816.55;5.89051;0;0;0.1;0.01;0;2.49612;0;0;-1-1;-1
120;34;-57.8015;-41.8832;-67.4529;10.1237;4346.14;6.11827;0;0;0.1;0.01;0;3.83321;0;0;-1-1;-1
120;35;-58.3694;-25.3897;-71.4235;9.6329;3744.2;5.85641;0;0;0.1;0.01;0;4.22392;0;0;-1-1;-1
120;36;-54.3617;-10.1165;-72.6538;8.69843;2756.84;5.28646;0;0;0.1;0.01;0;4.80082;0;0;-1-1;-1
120;37;-56.3095;3.29265;-67.4171;8.38279;2467.49;5.09556;0;0;0.1;0.01;0;3.9984;0;0;-1-1;-1
120;38;-59.7356;32.3993;-70.4469;8.99701;3050.58;5.50311;0;0;0.1;0.01;0;4.10031;0;0;-1-1;-1
120;39;-56.915;48.6135;-68.6149;9.78723;3927.06;5.94206;0;0;0.1;0.01;0;3.36768;0;0;-1-1;-1
120;40;-42.1506;-49.0569;-69.0329;9.4668;3553.84;5.75934;0;0;0.1;0.01;0;4.4017;0;0;-1-1;-1
120;41;-43.4258;-32.7898;-71.2693;9.72258;3849.75;5.90452;0;0;0.1;0.01;0;5.89431;0;0;-1-1;-1
120;42;-39.4016;-11.2317;-76.3302;8.44257;2520.65;5.12764;0;0;0.1;0.01;0;5.60789;0;0;-1-1;-1
120;43;-40.6801;1.40972;-67.4905;8.64409;2705.49;5.25199;0;0;0.1;0.01;0;6.41378;0;0;-1-1;-1
120;44;-41.9991;15.3877;-71.9648;8.97861;3031.91;5.48428;0;0;0.1;0.01;0;5.76223;0;0;-1-1;-1
120;45;-43.4775;38.2755;-69.7065;9.75994;3894.31;5.91938;0;0;0.1;0.01;0;5.10696;0;0;-1-1;-1
120;46;-40.8142;54.3;-67.7122;8.83386;2887.62;5.39138;0;0;0.1;0.01;0;4.34869;0;0;-1-1;-1
120;47;-30.0656;-60.751;-66.8797;9.20318;3265.15;5.60975;0;0;0.1;0.01;0;4.27628;0;0;-1-1;-1
120;48;-29.0045;-37.1984;-74.6242;8.41652;2497.39;5.11637;0;0;0.1;0.01;0;5.34505;0;0;-1-1;-1
120;49;-29.91;-22.2691;-69.7994;9.25865;3324.54;5.65357;0;0;0.1;0.01;0;5.98997;0;0;-1-1;-1
120;50;-27.5609;-5.44029;-69.4706;8.75107;2807.19;5.35266;0;0;0.1;0.01;0;5.59631;0;0;-1-1;-1
120;51;-26.7363;10.6825;-71.6995;9.65186;3766.35;5.86144;0;0;0.1;0.01;0;6.91338;0;0;-1-1;-1
120;52;-30.5153;27.0656;-69.0004;10.1608;4394.07;6.13512;0;0;0.1;0.01;0;7.05544;0;0;-1-1;-1
120;53;-27.8419;45.0812;-68.4694;9.63314;3744.49;5.84995;0;0;0.1;0.01;0;6.16627;0;0;-1-1;-1
120;54;-26.4326;60.0684;-66.2935;7.67835;1896.24;4.88439;0;0;0.0150215;0.01;0;4.05289;100;48;-1-1;-1
120;55;-13.5397;-63.1246;-70.0831;10.0504;4252.43;6.07562;0;0;0.1;0.01;0;4.03969;0;52;-1-1;-1
120;56;-14.0677;-47.4546;-66.9938;9.00151;3055.16;5.50888;0;0;0.1;0.01;0;6.28217;0;0;-1-1;-1
120;57;-15.7418;-31.3263;-69.6838;9.34294;3416.16;5.69281;0;0;0.1;0.01;0;6.28592;0;0;-1-1;-1
120;58;-15.0596;-14.7904;-70.3759;9.61043;3718.06;5.84357;0;0;0.1;0.01;0;7.60843;0;0;-1-1;-1
120;59;-12.9289;2.58498;-71.0864;9.73578;3865.46;5.90298;0;0;0.1;0.01;0;7.63136;0;0;-1-1;-1
120;60;-13.216;19.3715;-67.6469;9.27397;3341.07;5.65856;0;0;0.1;0.01;0;6.97621;0;0;-1-1;-1
120;61;-14.4323;35.7879;-68.9877;9.46832;3555.55;5.78239;0;0;0.1;0.01;0;6.59066;0;0;-1-1;-1
120;62;-13.8572;52.4528;-75.1677;9.94976;4125.97;6.02181;0;0;0.1;0.01;0;4.27944;0;62;-1-1;-1
