Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;34;-79.1276;-69.0194;-78.9013;9.9292;4100.45;6.07603;0;0;0.1;0.01;0;4.70336;0;0;-1-1;-1
1320;35;-77.5502;-37.8392;-97.3783;12.4383;8060.64;7.46322;0;0;5.08177e-22;0.01;0;3.63839;102;0;-1-1;-1
1320;36;-69.3056;-14.2391;-107.852;11.5197;6403.48;6.78226;0;0;1.96387e-40;0.01;0;4.66118;102;508;-1-1;-1
1320;37;-87.4584;8.10074;-87.8844;11.3929;6194.21;6.72034;0;0;1.0055e-40;0.01;0;5.78441;102;496;-1-1;-1
1320;38;-70.6593;42.4979;-90.8194;11.755;6803.94;6.91329;0;0;2.12923e-38;0.01;0;3.89473;102;0;-1-1;-1
1320;39;-58.6572;74.34;-95.8539;12.5646;8308.8;7.54805;0;0;3.02897e-21;0.01;0;2.52004;102;0;-1-1;-1
1320;40;-69.2517;-74.1191;-90.8933;9.22459;3287.99;5.3905;0;0;3.29483e-41;0.01;0;3.34833;102;476;-1-1;-1
1320;41;-61.1263;-25.7115;-91.6905;12.5962;8371.59;7.56842;0;0;2.25676e-20;0.01;0;8.68769;102;916;-1-1;-1
1320;2387;-59.7162;14.8277;-77.7559;9.62654;3736.79;5.92233;0;0;0.1;0.01;0;7.89469;0;978;-1-1;-1
1320;43;-63.3821;-8.30198;-94.4778;8.19227;2303.04;4.9722;0;0;0.1;0.01;0;6.91135;1;468;-1-1;-1
1320;44;-58.4737;29.8792;-94.3983;8.68002;2739.37;5.32791;0;0;0.1;0.01;0;4.37772;0;0;-1-1;-1
1320;45;-59.6288;62.3805;-90.2753;1.92256;29.7665;1.88907;0;0;8.60886e-20;0.01;0;7.36869;100;0;-1-1;-1
1320;46;-54.6578;64.3441;-79.1351;11.4229;6243.41;6.70567;0;0;2.63586e-41;0.01;0;6.14281;102;486;-1-1;-1
1320;47;-17.7763;-76.9343;-77.7593;9.19737;3258.96;5.38892;0;0;3.29483e-41;0.01;0;7.11717;102;462;-1-1;-1
1320;48;-43.3063;-65.9257;-98.9302;8.16556;2280.58;4.96024;0;0;0.1;0.01;0;2.54997;1;462;-1-1;-1
1320;2568;66.7407;97.9793;40.3695;9.11304;3170.14;5.6204;0;0;0.1;0.01;0;4.00479;0;0;-1-1;-1
1320;50;-26.6563;10.9608;-92.9854;11.5145;6394.71;6.79601;0;0;1.5711e-40;0.01;0;8.48333;102;498;-1-1;-1
1320;51;-35.8543;17.9128;-90.2471;1.83958;26.0761;1.81501;0;0;1.15546e-20;0.01;0;6.24266;100;0;-1-1;-1
1320;52;-30.0535;40.7537;-89.4723;10.639;5044.15;6.11429;0;0;1.10441e-57;0.01;0;5.0362;102;132;-1-1;-1
1320;53;-47.4657;48.3604;-64.5276;1.79209;24.1085;1.77052;0;0;7.39495e-21;0.01;0;7.14216;100;900;-1-1;-1
1320;1890;40.1829;18.0524;33.7493;8.47582;2550.55;5.1858;0;0;0.1;0.01;0;7.97525;0;530;-1-1;-1
1320;2888;49.3635;27.4996;-83.1212;8.20106;2310.46;4.97378;0;0;0.1;0.01;0;6.62831;1;0;-1-1;-1
1320;56;-12.6763;-62.2574;-92.6926;11.4461;6281.46;6.72503;0;0;1.07965e-41;0.01;0;6.64508;102;0;-1-1;-1
1320;2217;5.66729;9.94306;-13.509;10.0506;4252.7;6.11115;0;0;0.1;0.01;0;9.08984;0;0;-1-1;-1
1320;58;-22.248;-14.8099;-97.7238;9.18582;3246.7;5.65409;0;0;0.1;0.01;0;7.74912;0;0;-1-1;-1
1320;59;-12.7671;-1.83287;-93.0293;9.4118;3492.26;5.79591;0;0;0.1;0.01;0;6.82256;0;0;-1-1;-1
1320;60;-8.38326;13.8625;-106.873;8.67927;2738.66;5.31734;0;0;0.1;0.01;0;4.65754;0;478;-1-1;-1
1320;61;-12.3944;36.2117;-91.9573;9.21762;3280.53;5.40986;0;0;1.25688e-40;0.01;0;7.2046;102;492;-1-1;-1
1320;62;-27.6298;67.4382;-99.8793;9.57786;3680.39;5.86951;0;0;0.1;0.01;0;2.14971;0;62;-1-1;-1
1320;63;-1.55372;-67.1195;-79.9961;9.13303;3191.05;5.62016;0;0;0.1;0.01;0;7.00962;0;486;-1-1;-1
1320;64;0.641508;-49.2828;-92.5334;9.21277;3275.36;5.40561;0;0;5.14817e-41;0.01;0;7.19107;102;464;-1-1;-1
1320;1631;35.834;-48.7713;73.5587;9.15239;3211.38;5.63777;0;0;0.1;0.01;0;7.05397;0;910;-1-1;-1
1320;66;0.645868;-12.2307;-91.9678;10.0604;4265.12;5.74475;0;0;5.16511e-63;0.01;0;7.58875;102;0;-1-1;-1
1320;67;3.59255;5.12507;-88.9861;11.3286;6089.99;6.67237;0;0;3.53779e-42;0.01;0;8.02645;102;468;-1-1;-1
1320;68;2.17883;51.1229;-81.4086;2.03139;35.1128;1.98867;0;0;1.95743e-18;0.01;0;5.79212;100;494;-1-1;-1
1320;69;-8.908;65.6419;-88.0744;1.97446;32.2428;1.93198;0;0;8.01762e-19;0.01;0;6.35287;100;0;-1-1;-1
1320;2975;-94.3026;8.30114;-54.9471;8.19784;2307.74;4.96814;0;0;0.1;0.01;0;6.72483;1;0;-1-1;-1
1320;71;-0.370804;-85.5871;-76.1328;12.6677;8514.97;7.61092;0;0;5.50967e-20;0.01;0;7.7758;102;928;-1-1;-1
1320;2400;-69.4598;-16.4826;-28.5904;9.58653;3690.39;5.90044;0;0;0.1;0.01;0;7.81698;0;980;-1-1;-1
1320;73;12.1039;-37.1434;-87.9697;11.0753;5690.56;6.55486;0;0;3.29483e-41;0.01;0;7.72212;102;98;-1-1;-1
1320;74;28.2614;-20.3444;-88.3742;8.29726;2392.73;5.05311;0;0;0.1;0.01;0;6.37474;0;490;-1-1;-1
1320;75;11.9926;0.446499;-113.2;9.09341;3149.7;5.60282;0;0;0.1;0.01;0;5.61953;0;912;-1-1;-1
1320;76;-7.63945;29.4655;-97.4887;1.99336;33.1774;1.95631;0;0;1.0022e-18;0.01;0;6.92929;100;928;-1-1;-1
1320;77;21.7523;60.2249;-86.7834;9.39128;3469.47;5.53979;0;0;8.72133e-39;0.01;0;5.33789;102;0;-1-1;-1
1320;1745;-52.9341;6.53196;42.2626;9.21977;3282.83;5.38182;0;0;1.5711e-40;0.01;0;7.04975;102;482;-1-1;-1
1320;79;51.2004;-70.0605;-92.8428;12.3042;7802.71;7.41392;0;0;2.10177e-19;0.01;0;4.09276;102;938;-1-1;-1
1320;80;49.3608;-41.4681;-99.7911;1.91509;29.4211;1.87638;0;0;4.40773e-20;0.01;0;6.46762;100;0;-1-1;-1
1320;81;42.6969;-18.5179;-79.391;11.9494;7147.11;7.1979;0;0;5.08177e-22;0.01;0;8.11498;102;0;-1-1;-1
1320;82;54.2871;-3.40847;-83.7207;9.37585;3452.4;5.76896;0;0;0.1;0.01;0;7.07473;0;0;-1-1;-1
1320;83;48.6626;12.4591;-91.8832;12.5877;8354.64;7.53028;0;0;1.33216e-22;0.01;0;9.03308;102;60;-1-1;-1
1320;1938;18.0851;54.1376;13.7805;8.52366;2593.98;5.22537;0;0;0.1;0.01;0;6.8992;0;0;-1-1;-1
1320;85;40.9836;50.88;-88.5687;11.3855;6182.16;6.67981;0;0;1.81135e-42;0.01;0;5.86087;102;454;-1-1;-1
1320;86;58.7958;-43.6165;-95.5371;9.60187;3708.14;5.88709;0;0;0.1;0.01;0;4.90782;0;918;-1-1;-1
1320;2315;-49.418;51.4462;97.6328;9.82814;3976.51;6.01728;0;0;0.1;0.01;0;4.52141;0;942;-1-1;-1
1320;2078;-57.4586;-39.6415;34.6509;8.1726;2286.49;4.96747;0;0;0.1;0.01;0;6.99158;1;0;-1-1;-1
1320;2316;-43.5965;95.482;-22.2192;10.2791;4549.41;6.14933;0;0;1.56594e-18;0.01;0;7.18762;101;0;-1-1;-1
1320;90;57.4966;38.2072;-106.409;8.20617;2314.79;4.97441;0;0;0.1;0.01;0;2.00725;1;0;-1-1;-1
1320;91;75.5534;35.7306;-83.0422;10.1764;4414.36;6.20291;0;0;0.1;0.01;0;5.62664;0;516;-1-1;-1
1320;92;59.8861;83.3515;-95.5546;8.32898;2420.27;5.08999;0;0;0.1;0.01;0;0.670962;0;0;-1-1;-1
1320;93;69.3667;-26.7883;-75.5639;10.1021;4318.45;6.16888;0;0;0.1;0.01;0;6.91949;0;0;-1-1;-1
1320;94;68.4289;-13.3125;-90.2939;11.5324;6424.57;6.77899;0;0;4.42224e-42;0.01;0;5.38682;102;0;-1-1;-1
1320;1889;-35.5034;-93.4731;-3.48552;8.75568;2811.63;5.38122;0;0;0.1;0.01;0;7.23241;0;0;-1-1;-1
1320;2112;-16.3497;66.1952;-51.6544;10.2301;4484.66;6.22703;0;0;0.1;0.01;0;8.96209;0;0;-1-1;-1
1320;3002;52.4463;0.850344;-105.893;8.16714;2281.91;4.96159;0;0;0.1;0.01;0;4.39858;1;0;-1-1;-1
1320;1911;-61.1646;-89.9337;55.0096;12.061;7349.09;7.26362;0;0;9.92533e-22;0.01;0;4.03736;102;538;-1-1;-1
1320;99;-94.623;-48.867;-71.845;8.98878;3042.22;5.54308;0;0;0.1;0.01;0;3.62554;0;484;-1-1;-1
1320;100;-84.3369;-11.3656;-71.7117;11.8482;6967.08;7.15288;0;0;9.92533e-22;0.01;0;8.00024;102;476;-1-1;-1
1320;1922;80.2643;-39.0382;22.808;8.58311;2648.64;5.27814;0;0;0.1;0.01;0;6.15437;0;0;-1-1;-1
1320;102;-80.6441;48.3539;-75.4535;9.34039;3413.37;5.49366;0;0;1.09017e-38;0.01;0;4.84563;102;484;-1-1;-1
1320;2361;-88.6797;24.4637;-25.2714;9.68402;3804.13;5.9705;0;0;0.1;0.01;0;7.41226;0;0;-1-1;-1
1320;104;-85.1368;-70.603;-59.1918;12.7468;8675.36;7.63744;0;0;1.44433e-20;0.01;0;5.69346;102;50;-1-1;-1
1320;105;-46.9891;-47.6295;-78.7627;9.23934;3303.79;5.42837;0;0;4.7946e-40;0.01;0;6.14218;102;516;-1-1;-1
1320;2413;-3.36136;45.6391;-101.382;9.56712;3668.03;5.88889;0;0;0.1;0.01;0;4.63893;0;0;-1-1;-1
1320;107;-72.3908;1.09455;-79.14;10.2083;4455.98;6.1295;0;0;4.77887e-18;0.01;0;8.03441;101;40;-1-1;-1
1320;108;-76.6512;16.6384;-75.5922;9.63392;3745.39;5.91998;0;0;0.1;0.01;0;7.71959;0;48;-1-1;-1
1320;109;-52.244;48.7953;-76.0689;8.18666;2298.31;4.96859;0;0;0.1;0.01;0;6.33068;1;464;-1-1;-1
1320;110;-74.5007;65.7945;-70.4523;12.8555;8899.34;7.692;0;0;2.25676e-20;0.01;0;6.02873;102;84;-1-1;-1
1320;111;-62.0444;103.567;-55.7059;10.0596;4264.1;6.13783;0;0;0.1;0.01;0;2.33796;0;60;-1-1;-1
1320;1932;35.9928;-72.165;-82.924;8.5426;2611.31;5.23561;0;0;0.1;0.01;0;5.07352;0;0;-1-1;-1
1320;113;-52.0349;-60.3414;-66.3648;12.6304;8439.88;7.58886;0;0;4.10502e-19;0.01;0;7.03155;101;924;-1-1;-1
1320;114;-26.4198;-43.5468;-79.9469;12.9034;8999.22;7.72266;0;0;1.34513e-19;0.01;0;8.11057;101;0;-1-1;-1
1320;115;-32.1969;-20.8517;-64.3553;8.2091;2317.26;4.9705;0;0;0.1;0.01;0;8.03328;1;0;-1-1;-1
1320;116;-43.3751;0.194211;-83.6848;12.1088;7436.91;7.29787;0;0;7.39495e-21;0.01;0;9.20187;102;536;-1-1;-1
1320;117;-41.7427;19.6568;-80.1882;11.4635;6310.21;6.77758;0;0;2.85781e-39;0.01;0;7.33049;102;0;-1-1;-1
1320;2289;-87.3113;-8.30262;61.7308;9.87666;4035.7;6.04697;0;0;0.1;0.01;0;7.5686;0;0;-1-1;-1
1320;1936;78.6935;-75.0967;54.2632;8.46597;2541.67;5.17955;0;0;0.1;0.01;0;5.45672;0;554;-1-1;-1
1320;120;-47.308;92.3058;-75.0146;8.17893;2291.81;4.96615;0;0;0.1;0.01;0;4.85959;1;468;-1-1;-1
1320;121;-22.0979;-103.75;-76.5302;9.43804;3521.55;5.80445;0;0;0.1;0.01;0;4.37461;0;54;-1-1;-1
1320;122;-43.9452;-78.8904;-74.8743;12.518;8216.67;7.52732;0;0;3.78621e-21;0.01;0;6.06542;102;0;-1-1;-1
1320;123;-18.2301;-60.3993;-74.7587;9.90241;4067.35;6.0583;0;0;0.1;0.01;0;6.92894;0;94;-1-1;-1
1320;1764;-60.9353;1.8926;63.9196;1.79809;24.3514;1.78229;0;0;4.73277e-21;0.01;0;7.48619;100;898;-1-1;-1
1320;125;-25.7826;-4.77474;-84.9745;9.10832;3165.22;5.3368;0;0;1.15926e-42;0.01;0;7.62715;102;0;-1-1;-1
1320;126;-26.1904;8.12026;-72.0274;12.5669;8313.27;7.53584;0;0;3.02897e-21;0.01;0;9.19237;102;0;-1-1;-1
1320;2310;-66.8304;24.0611;-64.3227;9.78934;3929.6;6.02169;0;0;0.1;0.01;0;7.33901;0;0;-1-1;-1
1320;1475;23.9335;64.479;89.4011;9.51202;3605.01;5.82682;0;0;0.1;0.01;0;5.96628;0;0;-1-1;-1
1320;2365;-102.2;43.4864;-33.2056;10.2956;4571.41;6.15253;0;0;6.4141e-19;0.01;0;7.98011;101;0;-1-1;-1
1320;130;-3.02688;95.2449;-82.0409;9.05854;3113.61;5.58166;0;0;0.1;0.01;0;4.53632;0;466;-1-1;-1
1320;2221;51.772;90.0495;41.4857;10.0112;4202.88;6.11036;0;0;0.1;0.01;0;6.62976;0;0;-1-1;-1
1320;132;-11.2078;-114.114;-71.3277;8.99503;3048.57;5.5488;0;0;0.1;0.01;0;3.53052;0;930;-1-1;-1
1320;133;-8.58668;-70.2149;-61.5404;12.9079;9008.65;7.7323;0;0;4.10502e-19;0.01;0;10.3361;102;80;-1-1;-1
1320;2302;61.9519;90.5751;54.7431;9.81131;3956.12;6.02492;0;0;0.1;0.01;0;4.5488;0;948;-1-1;-1
1320;135;-2.12144;-25.115;-78.2889;11.5196;6403.33;6.78276;0;0;4.11853e-41;0.01;0;6.91453;102;0;-1-1;-1
1320;2371;57.0609;61.9283;58.5032;9.66906;3786.53;5.94566;0;0;0.1;0.01;0;7.14563;0;0;-1-1;-1
1320;2364;-19.0985;36.4997;64.9897;9.681;3800.57;5.94166;0;0;0.1;0.01;0;7.0074;0;0;-1-1;-1
1320;138;-1.41958;81.7154;-87.8846;8.21312;2320.67;4.97837;0;0;0.1;0.01;0;3.65066;1;0;-1-1;-1
1320;139;-4.05646;62.5473;-61.8577;8.18185;2294.27;4.96422;0;0;0.1;0.01;0;6.57745;1;0;-1-1;-1
1320;140;-0.161233;84.086;-69.4562;9.38853;3466.42;5.50133;0;0;1.36271e-38;0.01;0;6.13694;102;522;-1-1;-1
1320;2143;-47.7012;28.518;0.66296;10.1311;4355.67;6.1757;0;0;0.1;0.01;0;8.10739;0;0;-1-1;-1
1320;1978;21.1776;-7.96292;-57.4727;8.26461;2364.59;5.01534;0;0;0.1;0.01;0;7.75542;0;0;-1-1;-1
1320;143;-8.73467;-50.8597;-81.4149;8.25797;2358.89;5.01177;0;0;0.1;0.01;0;6.32323;0;506;-1-1;-1
1320;144;6.204;-13.9548;-62.4889;2.15193;41.7417;2.09335;0;0;3.56054e-17;0.01;0;5.77228;100;0;-1-1;-1
1320;2884;116.155;43.2519;29.01;8.21427;2321.65;4.98082;0;0;0.1;0.01;0;5.44044;1;0;-1-1;-1
1320;146;20.7622;18.3199;-51.3964;9.11269;3169.78;5.33447;0;0;1.81135e-42;0.01;0;7.13657;102;0;-1-1;-1
1320;147;2.41358;47.9305;-60.9819;10.0236;4218.57;6.13748;0;0;0.1;0.01;0;7.80583;0;0;-1-1;-1
1320;2270;0.519323;27.9597;16.7964;9.93421;4106.66;6.07819;0;0;0.1;0.01;0;8.33605;0;0;-1-1;-1
1320;149;21.6432;92.773;-81.8315;8.91574;2968.67;5.49445;0;0;0.1;0.01;0;2.83082;0;476;-1-1;-1
1320;150;10.275;103.452;-83.2494;9.1865;3247.42;5.66023;0;0;0.1;0.01;0;2.10595;0;920;-1-1;-1
1320;151;42.7979;-79.0724;-70.7129;1.82487;25.4557;1.79281;0;0;1.80541e-20;0.01;0;6.27548;100;0;-1-1;-1
1320;152;12.8388;-54.0021;-79.2157;12.5249;8230.22;7.54664;0;0;1.34513e-19;0.01;0;8.39195;102;476;-1-1;-1
1320;153;39.2302;-40.8038;-71.3177;9.14608;3204.75;5.34909;0;0;1.81135e-42;0.01;0;7.34429;102;0;-1-1;-1
1320;154;14.7816;-6.53092;-85.2228;9.01061;3064.44;5.55486;0;0;0.1;0.01;0;6.92584;0;926;-1-1;-1
1320;155;37.2383;10.2583;-78.3955;8.98184;3035.18;5.54421;0;0;0.1;0.01;0;7.59178;0;0;-1-1;-1
1320;156;27.3406;47.5574;-75.7078;10.1192;4340.35;6.16051;0;0;0.1;0.01;0;7.1853;0;0;-1-1;-1
1320;1963;-61.3021;53.4828;44.0755;8.35929;2446.79;5.09398;0;0;0.1;0.01;0;6.97967;0;0;-1-1;-1
1320;1702;48.5508;-65.2616;33.7488;9.03134;3085.64;5.5677;0;0;0.1;0.01;0;6.88123;0;472;-1-1;-1
1320;159;37.5575;95.2431;-52.0257;1.86369;27.1148;1.82704;0;0;5.50967e-20;0.01;0;6.21153;100;0;-1-1;-1
1320;160;57.8792;-70.2168;-82.0417;2.10546;39.0959;2.0364;0;0;3.8231e-18;0.01;0;6.70305;100;0;-1-1;-1
1320;161;32.4595;-58.0048;-71.4543;12.4568;8096.68;7.51578;0;0;4.10502e-19;0.01;0;9.5338;102;0;-1-1;-1
1320;162;53.5989;-32.2421;-72.6074;9.388;3465.83;5.50382;0;0;2.85781e-39;0.01;0;6.56108;102;0;-1-1;-1
1320;2430;72.1225;-2.33769;-41.8222;9.54049;3637.48;5.8564;0;0;0.1;0.01;0;8.08981;0;0;-1-1;-1
1320;164;60.9298;31.9936;-71.1597;12.511;8202.75;7.53279;0;0;3.52619e-20;0.01;0;9.90081;102;496;-1-1;-1
1320;1914;-85.0063;41.7644;50.9107;8.52905;2598.91;5.22824;0;0;0.1;0.01;0;7.31869;0;0;-1-1;-1
1320;166;63.1381;61.3357;-77.9645;9.33846;3411.25;5.75511;0;0;0.1;0.01;0;6.58832;0;886;-1-1;-1
1320;2334;28.9361;-94.6602;21.7753;10.2265;4479.89;6.11975;0;0;4.40773e-20;0.01;0;7.18719;102;930;-1-1;-1
1320;168;62.3453;-83.3887;-70.5619;9.19214;3253.41;5.36376;0;0;2.10869e-41;0.01;0;3.26431;102;478;-1-1;-1
1320;3048;93.2899;37.6672;10.2426;8.17625;2289.55;4.96238;0;0;0.1;0.01;0;6.84475;1;0;-1-1;-1
1320;170;65.5157;-13.8002;-66.257;8.20137;2310.73;4.97981;0;0;0.1;0.01;0;7.26217;1;0;-1-1;-1
1320;171;87.9803;1.7735;-87.5064;9.90853;4074.89;6.04301;0;0;0.1;0.01;0;3.16024;0;922;-1-1;-1
1320;172;67.2761;24.3348;-78.9719;1.79044;24.0417;1.76747;0;0;5.91596e-21;0.01;0;6.32755;100;492;-1-1;-1
1320;173;80.7763;66.0784;-80.6589;12.4887;8159.12;7.54898;0;0;5.50967e-20;0.01;0;3.82328;102;0;-1-1;-1
1320;174;47.7244;65.803;-80.0027;10.1039;4320.75;6.16708;0;0;0.1;0.01;0;4.61369;0;0;-1-1;-1
1320;175;100.228;-60.297;-69.1106;9.19972;3261.46;5.37586;0;0;5.14817e-41;0.01;0;2.62664;102;0;-1-1;-1
1320;176;104.242;-22.7298;-39.0291;2.019;34.4743;1.97413;0;0;5.13128e-19;0.01;0;5.54914;100;890;-1-1;-1
1320;177;81.656;-12.2656;-75.2814;11.5576;6466.89;6.79264;0;0;1.5711e-40;0.01;0;6.38344;102;468;-1-1;-1
1320;178;90.4913;-4.16676;-60.8523;9.42606;3508.16;5.81184;0;0;0.1;0.01;0;6.25902;0;66;-1-1;-1
1320;179;92.1373;35.3448;-72.4397;11.4997;6370.13;6.77045;0;0;1.5711e-40;0.01;0;5.38449;102;0;-1-1;-1
1320;180;80.6637;73.929;-50.9977;9.76357;3898.66;5.98783;0;0;0.1;0.01;0;4.79133;0;898;-1-1;-1
1320;1870;-65.2092;3.19169;95.6939;12.2596;7718.26;7.39299;0;0;2.25676e-20;0.01;0;4.8771;102;524;-1-1;-1
1320;2352;-17.9945;-48.3108;28.2336;10.2854;4557.72;6.14395;0;0;4.10502e-19;0.01;0;7.90867;101;0;-1-1;-1
1320;183;-103.352;-33.0124;-74.4863;12.6067;8392.45;7.55603;0;0;9.24369e-21;0.01;0;3.0549;102;0;-1-1;-1
1320;184;-107.486;8.81283;-65.7242;1.95166;31.1387;1.87563;0;0;1.35824e-16;0.01;0;6.62802;100;0;-1-1;-1
1320;185;-124.428;16.3472;-44.2481;9.69765;3820.22;5.95041;0;0;0.1;0.01;0;3.36205;0;90;-1-1;-1
1320;186;-118.076;18.0957;-28.9746;9.83685;3987.1;6.04679;0;0;0.1;0.01;0;5.60791;0;74;-1-1;-1
1320;187;-94.0729;-64.9998;-41.5225;11.342;6111.58;6.67128;0;0;1.68695e-41;0.01;0;5.16968;102;0;-1-1;-1
1320;188;-114.905;-37.7944;-35.0662;10.2614;4525.88;6.23526;0;0;0.1;0.01;0;4.1646;0;72;-1-1;-1
1320;189;-87.8872;-36.8907;-64.043;8.59186;2656.75;5.26136;0;0;0.1;0.01;0;6.32913;0;492;-1-1;-1
1320;190;-83.3422;-1.4796;-57.0847;8.18785;2299.32;4.9718;0;0;0.1;0.01;0;7.22527;1;494;-1-1;-1
1320;191;-95.883;42.4591;-17.5046;9.76096;3895.53;5.98125;0;0;0.1;0.01;0;6.6775;0;76;-1-1;-1
1320;192;-100.584;30.5539;-55.6895;10.3278;4614.41;5.9328;0;0;8.14911e-60;0.01;0;4.9011;102;106;-1-1;-1
1320;193;-103.971;61.5008;-41.6753;12.6965;8573.08;7.60125;0;0;1.44433e-20;0.01;0;6.79574;102;0;-1-1;-1
1320;2478;-81.9229;-86.7082;35.7427;9.38949;3467.49;5.79345;0;0;0.1;0.01;0;3.21725;0;0;-1-1;-1
1320;195;-69.5214;-55.1149;-54.5428;12.5243;8229.13;7.50499;0;0;7.94027e-22;0.01;0;10.0341;102;0;-1-1;-1
1320;196;-77.972;-39.6617;-51.978;9.05167;3106.52;5.58169;0;0;0.1;0.01;0;7.79813;0;0;-1-1;-1
1320;197;-93.6;21.0548;-76.0236;10.0377;4236.36;6.11663;0;0;0.1;0.01;0;4.62469;0;0;-1-1;-1
1320;198;-71.8394;7.31315;-61.709;10.2579;4521.3;6.2448;0;0;0.1;0.01;0;8.7121;0;86;-1-1;-1
