Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.6838;-2.91807;-91.8069;9.76694;3902.69;5.97314;0;0;0.1;0.01;0;2.90214;0;0;-1-1;-1
360;1;-38.8024;-28.6069;-88.4525;12.1024;7425.19;7.2354;0;0;7.53974e-15;0.01;0;4.06103;101;0;-1-1;-1
360;2;-35.5686;-11.4768;-97.1572;9.84164;3992.93;6.03136;0;0;0.1;0.01;0;3.28533;0;0;-1-1;-1
360;3;-34.3799;3.40118;-87.6136;10.1034;4320.09;6.1462;0;0;0.1;0.01;0;5.52524;0;0;-1-1;-1
360;4;-33.8914;18.7463;-81.1235;2.54631;69.155;2.40295;0;0;5.61754e-14;0.01;0;4.96701;100;0;-1-1;-1
360;5;-22.2297;-42.0119;-89.072;10.177;4415.2;6.18892;0;0;0.1;0.01;0;4.23116;0;0;-1-1;-1
360;6;-21.2845;-25.5974;-84.061;10.0316;4228.67;6.11339;0;0;0.1;0.01;0;6.19197;0;0;-1-1;-1
360;7;-22.2032;-8.05716;-86.5055;10.0049;4194.93;6.09895;0;0;0.1;0.01;0;6.15467;0;0;-1-1;-1
360;8;-17.9029;8.70973;-90.9337;10.0991;4314.59;6.14376;0;0;0.1;0.01;0;2.58442;0;0;-1-1;-1
360;9;-17.0269;25.19;-83.6816;10.1402;4367.51;6.16966;0;0;0.1;0.01;0;3.55857;0;0;-1-1;-1
360;10;-7.69637;-50.0969;-83.6843;9.64682;3760.46;5.93398;0;0;0.1;0.01;0;3.84952;0;0;-1-1;-1
360;11;-5.91587;-34.1104;-84.928;10.1771;4415.31;6.1849;0;0;0.1;0.01;0;4.80707;0;0;-1-1;-1
360;12;-7.51579;-16.6368;-89.0174;10.086;4297.76;6.14458;0;0;0.1;0.01;0;4.65748;0;0;-1-1;-1
360;13;-11.2877;-8.66816;-80.7519;2.54347;68.9237;2.37837;0;0;8.77741e-14;0.01;0;6.44238;100;0;-1-1;-1
360;14;-2.09426;2.05909;-75.7746;2.04284;35.7104;1.9133;0;0;7.02193e-14;0.01;0;5.98665;100;0;-1-1;-1
360;15;-8.86138;46.41;-87.9535;8.1704;2284.64;4.94403;0;0;0.1;0.01;0;2.40734;1;0;-1-1;-1
360;16;4.63669;-46.05;-92.4708;8.7887;2843.56;5.37811;0;0;0.1;0.01;0;3.60083;0;0;-1-1;-1
360;17;12.392;-33.2265;-94.0265;8.66009;2720.54;5.30395;0;0;0.1;0.01;0;3.94641;0;68;-1-1;-1
360;18;13.6397;-7.32385;-87.5268;10.0374;4235.94;6.11539;0;0;0.1;0.01;0;3.78741;0;0;-1-1;-1
360;19;7.64048;10.6631;-84.0447;10.0388;4237.68;6.11401;0;0;0.1;0.01;0;3.24286;0;0;-1-1;-1
360;20;9.23555;28.2816;-85.7155;10.062;4267.24;6.12988;0;0;0.1;0.01;0;6.00831;0;0;-1-1;-1
360;21;23.3046;36.2577;-90.3017;9.62918;3739.86;5.92463;0;0;0.1;0.01;0;2.84827;0;0;-1-1;-1
360;22;21.6779;-54.7273;-82.5564;10.2269;4480.41;6.2056;0;0;0.1;0.01;0;4.21189;0;0;-1-1;-1
360;23;25.5023;-40.5824;-89.8865;8.65395;2714.77;5.29796;0;0;0.1;0.01;0;5.0341;0;0;-1-1;-1
360;24;29.0383;-14.6526;-85.8769;9.95466;4132.08;6.07145;0;0;0.1;0.01;0;5.15535;0;0;-1-1;-1
360;25;28.4802;2.71846;-85.8417;9.97706;4160.03;6.10573;0;0;0.1;0.01;0;5.0275;0;0;-1-1;-1
360;26;23.2827;19.3155;-85.4528;10.105;4322.11;6.13984;0;0;0.1;0.01;0;6.34003;0;0;-1-1;-1
360;27;15.5033;37.0068;-83.0748;2.49712;65.2242;2.34006;0;0;4.49403e-14;0.01;0;6.34783;100;42;-1-1;-1
360;28;34.4219;-36.5779;-77.5536;2.51166;66.3699;2.35482;0;0;1.09718e-13;0.01;0;5.52474;100;0;-1-1;-1
360;29;37.1928;-29.9983;-86.4862;9.82828;3976.68;5.99168;0;0;0.1;0.01;0;5.31538;0;0;-1-1;-1
360;30;40.3159;-26.0593;-77.1463;2.18529;43.7132;2.03581;0;0;1.5966e-12;0.01;0;5.31072;100;0;-1-1;-1
360;31;37.7699;18.866;-93.486;9.39981;3478.93;5.78347;0;0;0.1;0.01;0;3.05383;0;72;-1-1;-1
360;32;33.1365;24.828;-85.7077;2.72675;84.9229;2.55046;0;0;1.27728e-12;0.01;0;4.7878;100;0;-1-1;-1
360;33;-73.2431;-10.9538;-71.1612;10.2135;4462.79;6.20342;0;0;0.1;0.01;0;3.49476;0;0;-1-1;-1
360;34;-63.7499;-54.4593;-72.5931;8.45775;2534.27;5.16733;0;0;0.1;0.01;0;2.00167;0;0;-1-1;-1
360;35;-61.9451;-24.57;-70.2378;10.1976;4442.06;6.19567;0;0;0.1;0.01;0;5.10479;0;0;-1-1;-1
360;36;-57.0539;-9.81464;-78.456;9.78272;3921.64;5.98037;0;0;0.1;0.01;0;4.57912;0;0;-1-1;-1
360;37;-62.9949;2.36782;-68.7761;9.64003;3752.53;5.92795;0;0;0.1;0.01;0;4.56592;0;0;-1-1;-1
360;38;-61.7636;35.2654;-74.0471;9.93665;4109.69;6.06994;0;0;0.1;0.01;0;4.22774;0;0;-1-1;-1
360;39;-60.1553;52.3707;-68.896;10.2464;4506.09;6.22036;0;0;0.1;0.01;0;3.94969;0;0;-1-1;-1
360;40;-47.7521;-53.5167;-69.8488;10.1258;4348.85;6.1557;0;0;0.1;0.01;0;3.86566;0;0;-1-1;-1
360;41;-46.7734;-33.1488;-72.0562;10.2201;4471.53;6.20487;0;0;0.1;0.01;0;5.8085;0;0;-1-1;-1
360;42;-39.4664;-11.385;-80.9344;9.6475;3761.25;5.91998;0;0;0.1;0.01;0;6.56334;0;0;-1-1;-1
360;43;-46.3235;0.359765;-69.8012;9.73209;3861.06;5.96724;0;0;0.1;0.01;0;6.58834;0;0;-1-1;-1
360;44;-43.9834;14.574;-79.7283;9.93931;4112.98;6.06762;0;0;0.1;0.01;0;5.24001;0;0;-1-1;-1
