Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.5736;-0.407156;-92.7471;10.3091;4589.38;6.25688;0;0;0.1;0.01;0;4.885;0;462;-1-1;-1
640;1;-41.1815;-25.9648;-92.24;11.9787;7199.77;7.07453;0;0;2.04152e-28;0.01;0;5.22322;102;0;-1-1;-1
640;2;-40.3946;-9.5129;-100.043;8.20149;2310.83;4.97703;0;0;0.1;0.01;0;4.65044;1;480;-1-1;-1
640;3;-43.7966;3.2104;-107.617;8.95957;3012.66;5.40213;0;0;6.66771e-07;0.01;0;2.54442;101;0;-1-1;-1
640;1947;-14.4277;-71.3473;16.5212;8.22871;2333.91;4.98659;0;0;0.1;0.01;0;6.66508;0;0;-1-1;-1
640;5;-22.4393;-49.2042;-91.5277;8.91669;2969.61;5.48991;0;0;0.1;0.01;0;3.94639;0;0;-1-1;-1
640;6;-23.1969;-34.1999;-89.5208;8.63621;2698.1;5.29323;0;0;0.1;0.01;0;5.87258;0;474;-1-1;-1
640;7;-31.4916;-11.8786;-89.7409;8.34693;2435.95;5.08192;0;0;0.1;0.01;0;6.33355;0;488;-1-1;-1
640;8;-20.4704;6.51524;-88.7376;9.16973;3229.67;5.52492;0;0;7.68735e-09;0.01;0;7.04475;101;0;-1-1;-1
640;9;-17.7886;21.289;-91.2379;8.94388;2996.86;5.5;0;0;0.1;0.01;0;5.25885;0;0;-1-1;-1
640;10;-4.5378;-49.9799;-96.6841;8.14519;2263.56;4.95688;0;0;0.1;0.01;0;3.35192;1;0;-1-1;-1
640;11;5.04697;-36.8922;-96.3406;3.3702;160.346;2.61737;0;0;1.04183e-06;0.01;0;4.24037;100;0;-1-1;-1
640;12;-6.96602;-27.2832;-90.2605;8.6714;2731.22;5.33403;0;0;0.1;0.01;0;4.02412;0;490;-1-1;-1
640;1933;18.9592;-19.7121;-7.92293;8.29359;2389.55;5.04025;0;0;0.1;0.01;0;7.27461;0;0;-1-1;-1
640;1645;22.4521;21.402;17.0066;8.87022;2923.43;5.44865;0;0;0.1;0.01;0;8.47207;0;0;-1-1;-1
640;15;-14.7687;51.275;-94.623;9.37571;3452.24;5.78935;0;0;0.1;0.01;0;3.11441;0;0;-1-1;-1
640;16;5.91124;-44.2685;-105.403;9.98089;4164.83;6.0882;0;0;0.1;0.01;0;4.00338;0;0;-1-1;-1
640;17;15.4261;-31.6177;-100.637;9.93179;4103.65;6.0726;0;0;0.1;0.01;0;4.40248;0;68;-1-1;-1
640;18;21.6097;-9.9349;-99.4873;9.00635;3060.1;5.43612;0;0;2.7311e-07;0.01;0;3.39809;101;0;-1-1;-1
640;19;-7.86906;17.2794;-90.3364;3.13396;128.934;2.50428;0;0;2.18488e-07;0.01;0;4.97263;100;460;-1-1;-1
640;20;11.7752;30.3443;-90.5701;11.6123;6559.1;7.00591;0;0;2.01519e-09;0.01;0;5.83963;101;0;-1-1;-1
640;21;27.8916;39.9534;-89.4918;10.2583;4521.88;6.24724;0;0;0.1;0.01;0;4.18556;0;0;-1-1;-1
640;22;15.3065;-56.1704;-97.117;9.24765;3312.7;5.67554;0;0;0.1;0.01;0;2.62464;0;0;-1-1;-1
640;23;27.2583;-44.253;-96.0198;9.90053;4065.03;6.0542;0;0;0.1;0.01;0;4.87992;0;0;-1-1;-1
640;24;33.2596;-15.8134;-81.3838;8.2344;2338.76;4.98367;0;0;0.1;0.01;0;6.30471;1;524;-1-1;-1
640;25;32.1948;-0.497531;-88.241;11.523;6408.95;6.9755;0;0;2.01519e-09;0.01;0;7.22413;101;0;-1-1;-1
640;26;28.5054;23.0128;-88.9012;9.07804;3133.75;5.46618;0;0;7.15941e-08;0.01;0;5.65889;101;492;-1-1;-1
640;1929;-14.2561;94.6398;37.3273;8.30485;2399.3;5.04477;0;0;0.1;0.01;0;3.91835;0;548;-1-1;-1
640;1923;-14.7377;33.8664;-14.416;8.30938;2403.23;5.06132;0;0;0.1;0.01;0;7.1136;0;0;-1-1;-1
640;29;41.3321;-24.3962;-89.4023;8.20657;2315.12;4.96805;0;0;0.1;0.01;0;4.17765;1;478;-1-1;-1
640;1746;7.34554;-31.3783;32.1726;9.15775;3217.03;5.52885;0;0;3.14874e-09;0.01;0;6.56388;101;0;-1-1;-1
640;31;40.6714;14.9007;-96.4713;10.1844;4424.84;6.20848;0;0;0.1;0.01;0;2.59646;0;72;-1-1;-1
640;1974;60.2134;-22.7864;38.2375;8.21817;2324.95;4.97493;0;0;0.1;0.01;0;7.08916;1;0;-1-1;-1
640;33;-83.5589;-1.09656;-71.3375;9.02396;3078.08;5.55724;0;0;0.1;0.01;0;3.56202;0;0;-1-1;-1
640;34;-69.4745;-54.6807;-73.4209;9.82277;3970;6.02009;0;0;0.1;0.01;0;3.95312;0;0;-1-1;-1
640;35;-73.6888;-26.8726;-86.6483;9.11663;3173.89;5.61123;0;0;0.1;0.01;0;2.30224;0;0;-1-1;-1
640;36;-60.2646;-15.563;-87.3638;11.2188;5914.61;6.79497;0;0;1.7479e-07;0.01;0;4.63462;101;508;-1-1;-1
640;37;-67.0993;-0.0288314;-76.8027;11.1511;5808.18;6.78225;0;0;8.94926e-08;0.01;0;6.10178;101;496;-1-1;-1
640;38;-65.2474;37.1439;-77.4244;11.0054;5583.48;6.66278;0;0;1.89503e-05;0.01;0;3.96974;101;0;-1-1;-1
640;39;-61.1209;63.5852;-82.6589;9.19936;3261.08;5.66109;0;0;0.1;0.01;0;2.07652;0;0;-1-1;-1
