Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.2019;-4.16628;-87.5918;9.29275;3361.41;5.69062;0;0;0.1;0.01;0;2.76818;0;0;-1-1;-1
240;1;-38.5965;-26.8773;-85.6376;11.2798;6011.72;6.77677;0;0;4.91991e-09;0.01;0;4.04792;101;0;-1-1;-1
240;2;-35.3936;-10.825;-93.7382;9.39428;3472.79;5.77091;0;0;0.1;0.01;0;3.3491;0;0;-1-1;-1
240;3;-34.6414;3.01774;-83.9564;9.81002;3954.56;5.98097;0;0;0.1;0.01;0;5.8128;0;0;-1-1;-1
240;4;-30.8215;20.6282;-80.283;3.64344;202.593;3.02421;0;0;3.66562e-08;0.01;0;4.22584;100;0;-1-1;-1
240;5;-20.8731;-41.0596;-88.0637;9.94918;4125.26;6.06106;0;0;0.1;0.01;0;3.75289;0;0;-1-1;-1
240;6;-21.0887;-24.6862;-83.3726;9.70218;3825.57;5.92757;0;0;0.1;0.01;0;5.96934;0;0;-1-1;-1
240;7;-22.0221;-7.48171;-84.4658;9.6683;3785.63;5.90824;0;0;0.1;0.01;0;6.19094;0;0;-1-1;-1
240;8;-18.9812;8.9684;-88.5295;9.80692;3950.82;5.97906;0;0;0.1;0.01;0;2.59355;0;0;-1-1;-1
240;9;-18.536;25.056;-81.5271;9.87792;4037.24;6.02278;0;0;0.1;0.01;0;3.6697;0;0;-1-1;-1
240;10;-7.4127;-49.296;-82.274;9.10547;3162.24;5.61017;0;0;0.1;0.01;0;4.84233;0;0;-1-1;-1
240;11;-5.77951;-32.8399;-84.109;9.93897;4112.56;6.0512;0;0;0.1;0.01;0;5.56973;0;0;-1-1;-1
240;12;-7.32606;-15.8856;-87.2132;9.79289;3933.88;5.97982;0;0;0.1;0.01;0;4.7014;0;0;-1-1;-1
240;13;-10.9729;-7.29901;-79.8176;3.71106;214.082;3.03141;0;0;5.72752e-08;0.01;0;5.86739;100;0;-1-1;-1
240;14;-1.59826;6.09579;-77.3712;2.95017;107.555;2.41867;0;0;4.58202e-08;0.01;0;3.97434;100;0;-1-1;-1
240;15;-5.83221;37.3541;-83.1718;10.14;4367.18;6.14287;0;0;0.1;0.01;0;4.21552;0;0;-1-1;-1
240;16;4.88603;-43.9221;-89.3198;8.20265;2311.81;4.9487;0;0;0.1;0.01;0;3.7182;1;0;-1-1;-1
240;17;11.4989;-30.9826;-90.797;8.20022;2309.75;4.95024;0;0;0.1;0.01;0;3.11786;1;68;-1-1;-1
240;18;11.7601;-7.39419;-85.2885;9.71499;3840.75;5.93327;0;0;0.1;0.01;0;3.79713;0;0;-1-1;-1
240;19;8.62035;10.7621;-82.1765;9.71242;3837.7;5.92922;0;0;0.1;0.01;0;3.91139;0;0;-1-1;-1
240;20;8.72273;27.8232;-82.7629;9.75322;3886.26;5.95586;0;0;0.1;0.01;0;6.05608;0;0;-1-1;-1
240;21;19.5258;34.8488;-92.0265;9.07379;3129.35;5.59179;0;0;0.1;0.01;0;2.37356;0;0;-1-1;-1
240;22;21.1604;-53.3072;-81.501;10.0221;4216.59;6.09004;0;0;0.1;0.01;0;3.72729;0;0;-1-1;-1
240;23;28.7892;-40.1843;-87.7063;8.20206;2311.3;4.95103;0;0;0.1;0.01;0;3.30025;1;0;-1-1;-1
240;24;26.0632;-14.2904;-83.5965;9.5767;3679.06;5.85611;0;0;0.1;0.01;0;5.14275;0;0;-1-1;-1
240;25;24.6572;3.41268;-83.3743;9.6285;3739.08;5.91121;0;0;0.1;0.01;0;5.23294;0;0;-1-1;-1
240;26;24.2091;21.9477;-81.6874;9.80354;3946.73;5.96918;0;0;0.1;0.01;0;6.84566;0;0;-1-1;-1
240;27;18.1402;34.4249;-80.5102;3.5919;194.116;2.95854;0;0;2.93249e-08;0.01;0;4.84534;100;42;-1-1;-1
240;28;34.72;-35.5931;-79.649;3.67216;207.422;3.00663;0;0;7.15941e-08;0.01;0;4.1446;100;0;-1-1;-1
240;29;38.0103;-25.0732;-83.5019;9.36675;3442.36;5.7188;0;0;0.1;0.01;0;4.72067;0;0;-1-1;-1
240;30;41.0706;-15.0127;-79.5992;3.27312;146.884;2.59768;0;0;1.04183e-06;0.01;0;2.31779;100;0;-1-1;-1
240;31;37.5846;21.2453;-90.8101;8.74102;2797.53;5.36681;0;0;0.1;0.01;0;2.43001;0;72;-1-1;-1
240;32;33.8247;29.1896;-83.0612;4.0437;276.965;3.23382;0;0;8.33464e-07;0.01;0;3.63602;100;0;-1-1;-1
240;33;-71.0446;-10.5697;-70.1816;10.0004;4189.33;6.08393;0;0;0.1;0.01;0;2.86949;0;0;-1-1;-1
240;34;-62.8065;-51.2144;-67.6855;8.15506;2271.8;4.9312;0;0;0.1;0.01;0;2.15788;1;0;-1-1;-1
240;35;-60.0269;-23.9747;-69.3687;9.96842;4149.23;6.06731;0;0;0.1;0.01;0;5.01523;0;0;-1-1;-1
240;36;-54.6393;-8.48625;-72.9918;9.31436;3384.91;5.70238;0;0;0.1;0.01;0;5.24288;0;0;-1-1;-1
240;37;-59.1135;4.54921;-65.1656;9.0883;3144.39;5.59757;0;0;0.1;0.01;0;4.11287;0;0;-1-1;-1
240;38;-60.0757;33.0707;-70.5395;9.55466;3653.71;5.85339;0;0;0.1;0.01;0;4.47353;0;0;-1-1;-1
240;39;-58.1718;50.1398;-66.259;10.0571;4260.92;6.11406;0;0;0.1;0.01;0;3.85781;0;0;-1-1;-1
240;40;-45.7029;-52.2203;-68.7284;9.85709;4011.75;6.00362;0;0;0.1;0.01;0;3.79543;0;0;-1-1;-1
240;41;-44.4817;-34.0176;-70.0486;10.0141;4206.48;6.08906;0;0;0.1;0.01;0;5.76773;0;0;-1-1;-1
240;42;-38.322;-11.0584;-78.0024;9.11291;3170;5.5993;0;0;0.1;0.01;0;6.62633;0;0;-1-1;-1
240;43;-43.312;1.39416;-68.301;9.25163;3316.99;5.67938;0;0;0.1;0.01;0;6.80272;0;0;-1-1;-1
240;44;-42.0718;15.5528;-77.2457;9.55199;3650.65;5.84616;0;0;0.1;0.01;0;4.94856;0;0;-1-1;-1
240;45;-45.0534;39.5449;-68.1755;10.0449;4245.46;6.09865;0;0;0.1;0.01;0;5.63715;0;0;-1-1;-1
240;46;-41.2738;56.9029;-66.8353;9.42776;3510.05;5.77939;0;0;0.1;0.01;0;4.45196;0;0;-1-1;-1
240;47;-31.3315;-63.8548;-66.7771;9.70294;3826.47;5.91882;0;0;0.1;0.01;0;3.70866;0;0;-1-1;-1
240;48;-28.6555;-37.0361;-74.3903;9.07942;3135.18;5.60493;0;0;0.1;0.01;0;5.73612;0;0;-1-1;-1
240;49;-29.8352;-22.1586;-68.8957;9.72563;3853.37;5.94587;0;0;0.1;0.01;0;7.09437;0;0;-1-1;-1
