Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;21;11.231;40.4991;-94.2575;8.1828;2295.06;4.92274;0;0;0.1;0.01;0;1.97186;1;0;-1-1;-1
40;22;22.4755;-49.1711;-82.3496;9.52182;3616.17;5.75023;0;0;0.1;0.01;0;3.55354;0;0;-1-1;-1
40;23;22.5039;-32.5921;-86.8598;10.1218;4343.69;6.0961;0;0;0.1;0.01;0;4.6537;0;0;-1-1;-1
40;24;23.4557;-16.5437;-83.069;8.61069;2674.25;5.21141;0;0;0.1;0.01;0;5.21229;0;0;-1-1;-1
40;25;22.4339;4.12186;-84.8402;8.72609;2783.22;5.29857;0;0;0.1;0.01;0;4.48419;0;0;-1-1;-1
40;26;23.0856;19.8975;-83.0198;9.00934;3063.14;5.44909;0;0;0.1;0.01;0;5.50729;0;0;-1-1;-1
40;27;23.3181;37.227;-83.9047;9.89072;4052.96;5.96362;0;0;0.1;0.01;0;5.1323;0;0;-1-1;-1
40;28;37.8551;-40.6938;-83.4724;10.0311;4228.04;6.04347;0;0;0.1;0.01;0;3.58133;0;0;-1-1;-1
40;29;36.6356;-23.8374;-83.4042;8.49314;2566.22;5.10568;0;0;0.1;0.01;0;4.2925;1;0;-1-1;-1
40;30;36.5082;-6.52234;-84.431;10.2274;4481.03;6.15738;0;0;0.1;0.01;0;3.35885;0;0;-1-1;-1
40;31;37.3848;10.489;-85.839;10.2489;4509.4;6.16966;0;0;0.1;0.01;0;3.32474;0;0;-1-1;-1
40;32;37.6026;28.7808;-86.9143;10.1169;4337.36;6.09307;0;0;0.1;0.01;0;3.58924;0;0;-1-1;-1
40;33;-70.9772;-14.6668;-69.1024;9.47479;3562.85;5.72492;0;0;0.1;0.01;0;2.53011;0;0;-1-1;-1
40;34;-57.2956;-41.3156;-69.0926;10.0148;4207.41;6.03536;0;0;0.1;0.01;0;3.9845;0;0;-1-1;-1
40;35;-58.3665;-24.9356;-72.162;9.38739;3465.16;5.67405;0;0;0.1;0.01;0;4.04503;0;0;-1-1;-1
40;36;-56.368;-9.62136;-71.8951;8.49332;2566.38;5.10548;0;0;0.1;0.01;0;4.44767;1;0;-1-1;-1
40;37;-60.3467;3.38576;-68.4624;8.21319;2320.73;4.93986;0;0;0.1;0.01;0;3.21752;1;0;-1-1;-1
40;38;-58.0508;31.1746;-71.1701;8.6003;2664.59;5.20662;0;0;0.1;0.01;0;3.44305;0;0;-1-1;-1
40;39;-56.1861;46.7717;-69.9451;9.59459;3699.71;5.79468;0;0;0.1;0.01;0;3.19016;0;0;-1-1;-1
40;40;-41.5384;-49.0742;-70.7819;9.18274;3243.43;5.55254;0;0;0.1;0.01;0;3.8072;0;0;-1-1;-1
40;41;-43.0425;-31.8492;-70.6992;9.51615;3609.71;5.74839;0;0;0.1;0.01;0;5.62821;0;0;-1-1;-1
40;42;-38.6352;-11.7692;-75.9924;8.28411;2381.37;4.98183;0;0;0.1;0.01;0;4.98972;1;0;-1-1;-1
40;43;-39.2185;0.979311;-68.3658;8.49316;2566.24;5.10552;0;0;0.1;0.01;0;5.23611;1;0;-1-1;-1
40;44;-41.6462;15.3029;-70.3792;8.57632;2642.36;5.18255;0;0;0.1;0.01;0;5.42439;0;0;-1-1;-1
40;45;-42.4822;37.2856;-69.9085;9.55606;3655.32;5.76895;0;0;0.1;0.01;0;4.96863;0;0;-1-1;-1
40;46;-41.5696;53.1197;-68.9638;8.49305;2566.13;5.10545;0;0;0.1;0.01;0;4.46264;1;0;-1-1;-1
40;47;-28.2723;-59.235;-70.0447;8.82923;2883.08;5.34548;0;0;0.1;0.01;0;3.87739;0;0;-1-1;-1
40;48;-29.9052;-37.9458;-74.7166;8.27594;2374.32;4.97691;0;0;0.1;0.01;0;4.84144;1;0;-1-1;-1
40;49;-28.6465;-23.0435;-71.786;8.91226;2965.19;5.39968;0;0;0.1;0.01;0;5.49573;0;0;-1-1;-1
40;50;-26.6021;-6.91633;-70.0367;8.49307;2566.15;5.1053;0;0;0.1;0.01;0;5.08924;1;0;-1-1;-1
40;51;-26.4575;10.0666;-71.4739;9.42054;3502;5.69086;0;0;0.1;0.01;0;6.17359;0;0;-1-1;-1
40;52;-28.4236;27.1666;-69.0953;10.0625;4267.77;6.06147;0;0;0.1;0.01;0;6.70812;0;0;-1-1;-1
40;53;-28.0933;44.9979;-72.4712;9.41054;3490.86;5.6842;0;0;0.1;0.01;0;4.88909;0;0;-1-1;-1
40;54;-26.8005;61.5033;-68.9695;9.84239;3993.84;5.93884;0;0;0.1;0.01;0;3.6981;0;0;-1-1;-1
40;55;-12.4813;-63.285;-69.4021;9.92185;4091.35;5.9802;0;0;0.1;0.01;0;4.25625;0;0;-1-1;-1
40;56;-14.6789;-47.478;-67.147;8.60696;2670.78;5.21349;0;0;0.1;0.01;0;5.65999;0;0;-1-1;-1
40;57;-13.4986;-31.7683;-71.4128;9.02706;3081.25;5.46291;0;0;0.1;0.01;0;5.68949;0;0;-1-1;-1
40;58;-13.8602;-15.3544;-70.5792;9.37708;3453.76;5.66764;0;0;0.1;0.01;0;7.21369;0;0;-1-1;-1
40;59;-12.5661;1.76244;-69.746;9.52378;3618.4;5.74841;0;0;0.1;0.01;0;6.56924;0;0;-1-1;-1
40;60;-12.5683;18.8373;-67.2725;8.9389;2991.85;5.41353;0;0;0.1;0.01;0;6.18805;0;0;-1-1;-1
40;61;-13.812;36.6583;-69.2494;9.19391;3255.28;5.5693;0;0;0.1;0.01;0;6.04491;0;0;-1-1;-1
40;62;-12.8459;52.6227;-75.3172;9.80089;3943.53;5.91028;0;0;0.1;0.01;0;4.01232;0;0;-1-1;-1
40;63;2.07557;-56.0743;-68.0574;9.12784;3185.62;5.52436;0;0;0.1;0.01;0;5.57507;0;0;-1-1;-1
40;64;1.13876;-40.0115;-68.5743;8.89265;2945.66;5.38818;0;0;0.1;0.01;0;6.31421;0;0;-1-1;-1
40;65;1.11006;-22.8063;-68.0445;10.2595;4523.46;6.17631;0;0;0.1;0.01;0;7.30612;0;36;-1-1;-1
40;66;1.54176;-6.97291;-73.5797;9.94493;4119.97;5.99311;0;0;0.1;0.01;0;6.35549;0;0;-1-1;-1
40;67;1.4026;11.5087;-70.1785;8.49325;2566.31;5.10518;0;0;0.1;0.01;0;5.41468;1;0;-1-1;-1
40;68;1.23072;27.3807;-70.6979;8.60994;2673.55;5.21587;0;0;0.1;0.01;0;6.1355;0;0;-1-1;-1
40;69;1.00866;44.8078;-70.2194;9.47724;3565.62;5.71998;0;0;0.1;0.01;0;5.94068;0;0;-1-1;-1
40;70;3.35366;61.9482;-72.4457;9.91505;4082.95;5.97545;0;0;0.1;0.01;0;3.14236;0;0;-1-1;-1
40;71;15.5791;-65.1607;-68.5628;9.41528;3496.14;5.68751;0;0;0.1;0.01;0;3.12571;0;0;-1-1;-1
40;72;15.442;-47.5672;-67.8206;8.83826;2891.94;5.35789;0;0;0.1;0.01;0;5.9829;0;0;-1-1;-1
40;73;15.9548;-31.0876;-69.874;10.2505;4511.52;6.1707;0;0;0.1;0.01;0;7.25164;0;0;-1-1;-1
40;74;15.8387;-14.3547;-70.6319;8.61819;2681.25;5.21917;0;0;0.1;0.01;0;6.77395;0;0;-1-1;-1
40;75;15.2911;2.41945;-70.5385;9.33016;3402.17;5.63608;0;0;0.1;0.01;0;6.43558;0;0;-1-1;-1
40;76;15.1426;18.9039;-69.651;8.85333;2906.76;5.37387;0;0;0.1;0.01;0;6.51459;0;0;-1-1;-1
40;77;14.5862;35.2357;-70.2426;9.13982;3198.17;5.52702;0;0;0.1;0.01;0;6.28126;0;0;-1-1;-1
40;78;19.3796;54.219;-71.8464;10.2177;4468.37;6.15248;0;0;0.1;0.01;0;3.74047;0;0;-1-1;-1
40;79;28.6223;-56.0153;-67.7014;8.63689;2698.74;5.24136;0;0;0.1;0.01;0;4.96088;0;0;-1-1;-1
40;80;30.3386;-40.0524;-68.1865;9.9221;4091.66;5.98055;0;0;0.1;0.01;0;6.99529;0;0;-1-1;-1
40;81;30.0553;-22.4036;-70.0636;8.62763;2690.06;5.23027;0;0;0.1;0.01;0;6.58236;0;0;-1-1;-1
40;82;29.7388;-6.70399;-68.973;9.5984;3704.12;5.79385;0;0;0.1;0.01;0;6.33811;0;0;-1-1;-1
40;83;30.4915;11.0183;-69.8683;9.78356;3922.65;5.90387;0;0;0.1;0.01;0;6.59078;0;0;-1-1;-1
40;84;29.9912;28.0185;-70.3201;10.0703;4277.76;6.06783;0;0;0.1;0.01;0;7.37393;0;0;-1-1;-1
40;85;31.9214;43.8592;-70.4302;8.60681;2670.64;5.20834;0;0;0.1;0.01;0;4.74987;0;0;-1-1;-1
40;86;44.1193;-50.2756;-69.4922;9.67995;3799.34;5.83999;0;0;0.1;0.01;0;3.17773;0;0;-1-1;-1
40;87;43.6222;-30.6769;-70.7006;9.11609;3173.32;5.51759;0;0;0.1;0.01;0;5.08261;0;0;-1-1;-1
40;88;45.123;-14.5725;-70.9765;9.99097;4177.45;6.02243;0;0;0.1;0.01;0;6.23746;0;0;-1-1;-1
40;89;43.2227;0.913662;-69.4377;8.5517;2619.67;5.16371;0;0;0.1;0.01;0;5.56683;0;0;-1-1;-1
40;90;43.2189;20.7928;-75.3542;8.25192;2353.71;4.96301;0;0;0.1;0.01;0;4.48653;1;0;-1-1;-1
40;91;46.3503;35.8169;-70.7006;10.2318;4486.86;6.16073;0;0;0.1;0.01;0;4.50995;0;0;-1-1;-1
40;92;44.4976;52.1708;-70.2963;8.49321;2566.28;5.10584;0;0;0.1;0.01;0;2.69411;1;0;-1-1;-1
40;93;59.267;-24.5425;-70.7054;10.1013;4317.42;6.08506;0;0;0.1;0.01;0;3.56771;0;0;-1-1;-1
40;94;60.2051;-7.83333;-69.2092;8.86535;2918.61;5.3784;0;0;0.1;0.01;0;4.05071;0;0;-1-1;-1
40;95;62.3031;8.51303;-68.2603;9.86016;4015.5;5.94743;0;0;0.1;0.01;0;3.60588;0;0;-1-1;-1
40;96;-79.1495;-8.93865;-55.749;9.74795;3879.97;5.8805;0;0;0.1;0.01;0;3.59409;0;0;-1-1;-1
40;97;-78.5099;12.2308;-54.2747;8.85668;2910.06;5.37096;0;0;0.1;0.01;0;2.79329;0;0;-1-1;-1
40;98;-65.9144;-49.6767;-53.3531;10.1521;4382.86;6.11214;0;0;0.1;0.01;0;4.12408;0;0;-1-1;-1
40;99;-64.8964;-33.5959;-55.3487;9.06188;3117.05;5.48336;0;0;0.1;0.01;0;4.70546;0;0;-1-1;-1
40;100;-63.8616;-13.8952;-54.3627;8.65049;2711.5;5.2549;0;0;0.1;0.01;0;5.20385;0;0;-1-1;-1
40;101;-65.5335;2.49584;-54.3332;9.77215;3908.94;5.89359;0;0;0.1;0.01;0;6.40747;0;0;-1-1;-1
40;102;-64.6897;19.7751;-56.8505;8.81369;2867.88;5.35083;0;0;0.1;0.01;0;5.1909;0;0;-1-1;-1
40;103;-66.0265;35.0419;-58.5871;8.49286;2565.97;5.1055;0;0;0.1;0.01;0;2.81124;1;0;-1-1;-1
40;104;-52.0222;-59.2587;-56.1023;9.793;3934.02;5.90804;0;0;0.1;0.01;0;3.56108;0;0;-1-1;-1
40;105;-50.8561;-42.5663;-54.4041;8.69598;2754.51;5.27739;0;0;0.1;0.01;0;6.14633;0;0;-1-1;-1
40;106;-51.8085;-28.5046;-58.2269;8.4988;2571.35;5.10976;0;0;0.1;0.01;0;6.18546;0;0;-1-1;-1
40;107;-50.2022;-5.20829;-57.3897;9.88183;4042.05;5.95607;0;0;0.1;0.01;0;5.39708;0;0;-1-1;-1
40;108;-50.1529;11.3482;-55.5255;9.80616;3949.9;5.91799;0;0;0.1;0.01;0;5.88501;0;0;-1-1;-1
40;109;-53.8699;31.0964;-52.0728;8.24226;2345.45;4.95728;0;0;0.1;0.01;0;5.46471;1;0;-1-1;-1
40;110;-48.8661;45.1226;-55.1436;9.80804;3952.16;5.91408;0;0;0.1;0.01;0;6.22741;0;0;-1-1;-1
40;111;-50.2981;61.7133;-57.1778;10.1249;4347.75;6.09871;0;0;0.1;0.01;0;3.49225;0;0;-1-1;-1
40;112;-36.4163;-67.1367;-55.7685;9.83597;3986.03;5.93062;0;0;0.1;0.01;0;4.49001;0;0;-1-1;-1
40;113;-38.1211;-51.0716;-54.4194;9.31376;3384.27;5.63132;0;0;0.1;0.01;0;5.56722;0;0;-1-1;-1
40;114;-35.9585;-34.0085;-55.1085;9.68344;3803.44;5.84128;0;0;0.1;0.01;0;5.09247;0;0;-1-1;-1
40;115;-31.4762;-12.1231;-51.7841;8.16282;2278.29;4.91096;0;0;0.1;0.01;0;4.99856;1;0;-1-1;-1
40;116;-35.6928;1.29889;-53.68;9.08555;3141.54;5.49843;0;0;0.1;0.01;0;4.77819;0;0;-1-1;-1
40;117;-32.6528;13.5026;-59.4254;8.16452;2279.71;4.91217;0;0;0.1;0.01;0;5.47616;1;0;-1-1;-1
40;118;-35.3538;37.6728;-54.9876;8.88364;2936.71;5.38273;0;0;0.1;0.01;0;6.6501;0;0;-1-1;-1
40;119;-33.4053;53.869;-55.205;10.0776;4287.06;6.06821;0;0;0.1;0.01;0;6.92304;0;0;-1-1;-1
40;120;-44.7602;75.3573;-64.99;8.26322;2363.39;4.96963;0;0;0.1;0.01;0;1.33342;1;0;-1-1;-1
40;121;-21.5523;-73.7637;-59.4289;9.62448;3734.39;5.80895;0;0;0.1;0.01;0;3.90594;0;0;-1-1;-1
40;122;-21.855;-57.3352;-55.3815;9.49602;3586.85;5.73697;0;0;0.1;0.01;0;6.28503;0;0;-1-1;-1
40;123;-19.7894;-40.0808;-53.3357;10.0416;4241.27;6.04955;0;0;0.1;0.01;0;6.45895;0;0;-1-1;-1
40;124;-21.0689;-23.213;-57.018;9.95145;4128.07;5.99593;0;0;0.1;0.01;0;5.84234;0;0;-1-1;-1
40;125;-18.9202;-6.40055;-56.8371;9.09344;3149.73;5.5019;0;0;0.1;0.01;0;5.96016;0;0;-1-1;-1
40;126;-18.5891;9.29047;-55.1684;9.51853;3612.42;5.74968;0;0;0.1;0.01;0;6.32581;0;0;-1-1;-1
40;127;-21.6735;24.658;-55.1415;8.75659;2812.5;5.30642;0;0;0.1;0.01;0;6.29862;0;0;-1-1;-1
40;128;-24.348;43.2238;-59.6314;6.85999;1352.26;4.26274;0;0;0.023227;0.01;0;5.17937;100;0;-1-1;-1
40;129;-17.4262;52.0157;-52.5559;8.23194;2336.66;4.95133;0;0;0.1;0.01;0;5.75682;1;0;-1-1;-1
40;130;-20.9362;79.8013;-58.657;9.24043;3304.95;5.58312;0;0;0.1;0.01;0;2.5626;0;0;-1-1;-1
40;131;-7.57418;-79.7229;-54.3134;8.49308;2566.17;5.10555;0;0;0.1;0.01;0;3.57194;1;0;-1-1;-1
40;132;-3.62895;-64.9013;-55.1589;9.14769;3206.44;5.53205;0;0;0.1;0.01;0;5.72704;0;0;-1-1;-1
40;133;-4.48329;-48.2408;-55.1405;9.6872;3807.88;5.84459;0;0;0.1;0.01;0;6.9595;0;0;-1-1;-1
40;134;-4.89041;-31.5298;-54.7904;9.85053;4003.75;5.94246;0;0;0.1;0.01;0;6.45163;0;0;-1-1;-1
40;135;-6.88963;-15.2405;-56.021;8.74883;2805.04;5.31402;0;0;0.1;0.01;0;6.0764;0;0;-1-1;-1
40;136;-5.05969;-0.226517;-54.402;8.4931;2566.18;5.10511;0;0;0.1;0.01;0;6.05248;1;0;-1-1;-1
40;137;-3.48665;13.7602;-56.321;8.24285;2345.96;4.95796;0;0;0.1;0.01;0;5.75814;1;0;-1-1;-1
40;138;-2.14749;38.5089;-57.6311;8.23704;2341;4.95421;0;0;0.1;0.01;0;5.40041;1;0;-1-1;-1
40;139;-2.36612;51.0031;-49.9308;8.29276;2388.84;4.98687;0;0;0.1;0.01;0;5.81786;1;0;-1-1;-1
40;140;-6.64972;71.0185;-54.9049;9.02852;3082.74;5.46808;0;0;0.1;0.01;0;4.44659;0;0;-1-1;-1
40;141;9.73211;-73.4382;-55.6151;9.06867;3124.06;5.48935;0;0;0.1;0.01;0;3.91747;0;0;-1-1;-1
40;142;10.3991;-56.6151;-54.368;9.97596;4158.66;6.01065;0;0;0.1;0.01;0;7.51751;0;0;-1-1;-1
40;143;9.98766;-40.1867;-55.1926;8.49324;2566.31;5.10531;0;0;0.1;0.01;0;6.71873;1;0;-1-1;-1
40;144;10.144;-24.3407;-53.6196;9.42519;3507.19;5.69475;0;0;0.1;0.01;0;6.93805;0;0;-1-1;-1
40;145;8.30997;-8.40418;-57.9893;9.45666;3542.43;5.70884;0;0;0.1;0.01;0;6.73858;0;0;-1-1;-1
40;146;9.76654;7.76886;-54.5475;9.06656;3121.88;5.48329;0;0;0.1;0.01;0;5.92445;0;0;-1-1;-1
40;147;8.83079;26.7005;-55.7978;10.1411;4368.66;6.10705;0;0;0.1;0.01;0;6.81933;0;0;-1-1;-1
40;148;15.7695;50.9876;-57.5966;8.17135;2285.44;4.91612;0;0;0.1;0.01;0;5.3309;1;0;-1-1;-1
40;149;6.34884;62.0751;-55.7917;8.88898;2942.01;5.3828;0;0;0.1;0.01;0;5.73944;0;0;-1-1;-1
40;150;6.31583;81.3946;-56.718;9.4125;3493.03;5.68874;0;0;0.1;0.01;0;3.2178;0;0;-1-1;-1
40;151;24.7401;-65.7526;-54.2584;9.84041;3991.42;5.93385;0;0;0.1;0.01;0;4.882;0;0;-1-1;-1
40;152;24.307;-48.2101;-54.528;9.08401;3139.94;5.49999;0;0;0.1;0.01;0;6.69397;0;0;-1-1;-1
40;153;24.1371;-32.2541;-54.7078;9.20635;3268.52;5.56344;0;0;0.1;0.01;0;6.94592;0;0;-1-1;-1
40;154;23.9996;-15.373;-56.2862;9.39078;3468.92;5.67625;0;0;0.1;0.01;0;6.79366;0;0;-1-1;-1
40;155;24.1569;1.67273;-56.1831;9.37289;3449.13;5.66221;0;0;0.1;0.01;0;6.57754;0;0;-1-1;-1
40;156;24.485;18.8769;-55.4126;10.1711;4407.47;6.1258;0;0;0.1;0.01;0;7.3494;0;0;-1-1;-1
40;157;24.1348;36.7263;-56.2285;10.1216;4343.5;6.09721;0;0;0.1;0.01;0;6.94939;0;0;-1-1;-1
40;158;28.3747;51.1177;-52.0287;8.2834;2380.75;4.9813;0;0;0.1;0.01;0;5.93029;1;0;-1-1;-1
40;159;22.2067;76.143;-59.749;9.18386;3244.63;5.55473;0;0;0.1;0.01;0;1.93253;0;0;-1-1;-1
40;160;38.2824;-55.683;-54.8603;9.16332;3222.9;5.5426;0;0;0.1;0.01;0;5.7729;0;0;-1-1;-1
40;161;38.2482;-39.6657;-53.8466;8.73924;2795.83;5.30597;0;0;0.1;0.01;0;6.38477;0;0;-1-1;-1
40;162;39.0288;-22.0917;-57.0079;9.14543;3204.06;5.53176;0;0;0.1;0.01;0;6.29928;0;0;-1-1;-1
40;163;37.8907;-6.47866;-54.2751;8.7199;2777.3;5.29689;0;0;0.1;0.01;0;6.29787;0;0;-1-1;-1
40;164;38.3633;9.12148;-54.7445;9.32031;3391.4;5.63523;0;0;0.1;0.01;0;6.31215;0;0;-1-1;-1
40;165;39.5326;27.6657;-55.3861;9.89442;4057.51;5.96431;0;0;0.1;0.01;0;5.8626;0;0;-1-1;-1
40;166;40.9977;44.5997;-56.5883;9.26628;3332.77;5.59755;0;0;0.1;0.01;0;6.12479;0;0;-1-1;-1
40;167;37.9873;61.0579;-52.8218;8.538;2607.1;5.14821;0;0;0.1;0.01;0;4.42017;0;0;-1-1;-1
40;168;53.4438;-50.9393;-54.9618;9.08649;3142.52;5.49076;0;0;0.1;0.01;0;3.92687;0;0;-1-1;-1
40;169;52.4357;-31.2156;-53.9668;9.99545;4183.07;6.0256;0;0;0.1;0.01;0;6.18936;0;0;-1-1;-1
40;170;54.8125;-15.3903;-56.5659;8.49321;2566.28;5.10532;0;0;0.1;0.01;0;6.26039;1;0;-1-1;-1
40;171;53.2286;1.19916;-55.6081;10.0278;4223.77;6.04098;0;0;0.1;0.01;0;7.59248;0;0;-1-1;-1
40;172;55.3942;18.4474;-54.4247;9.10697;3163.81;5.50486;0;0;0.1;0.01;0;5.79712;0;0;-1-1;-1
40;173;54.2683;34.9845;-54.631;9.32645;3398.11;5.63956;0;0;0.1;0.01;0;5.70652;0;0;-1-1;-1
40;174;52.7567;56.7768;-57.1459;10.1401;4367.37;6.10639;0;0;0.1;0.01;0;4.16696;0;0;-1-1;-1
40;175;66.1263;-41.1108;-55.3926;9.1356;3193.75;5.52612;0;0;0.1;0.01;0;3.23577;0;0;-1-1;-1
40;176;68.1708;-25.1807;-57.2045;9.46339;3550;5.72249;0;0;0.1;0.01;0;4.85086;0;0;-1-1;-1
40;177;68.5213;-4.10103;-57.5971;8.5459;2614.34;5.15468;0;0;0.1;0.01;0;5.60232;0;0;-1-1;-1
40;178;69.6767;10.9711;-53.3711;9.61028;3717.89;5.7996;0;0;0.1;0.01;0;5.82968;0;0;-1-1;-1
40;179;67.953;27.5897;-55.4066;8.49297;2566.06;5.1055;0;0;0.1;0.01;0;4.06933;1;0;-1-1;-1
40;180;66.9085;45.671;-55.0111;9.86022;4015.58;5.94452;0;0;0.1;0.01;0;3.42107;0;0;-1-1;-1
40;181;81.4012;-14.9024;-56.4514;10.2069;4454.16;6.14533;0;0;0.1;0.01;0;3.20987;0;0;-1-1;-1
40;182;82.95;2.15991;-58.0366;9.03227;3086.59;5.47037;0;0;0.1;0.01;0;2.55785;0;0;-1-1;-1
40;183;-87.0995;-24.3596;-41.4409;9.4467;3531.25;5.7011;0;0;0.1;0.01;0;2.85301;0;0;-1-1;-1
40;184;-88.1879;-8.06185;-40.4471;10.064;4269.78;6.06072;0;0;0.1;0.01;0;4.36176;0;0;-1-1;-1
40;185;-87.4297;11.9303;-40.5149;9.69637;3818.7;5.84965;0;0;0.1;0.01;0;3.66228;0;0;-1-1;-1
40;186;-87.8124;29.8126;-40.8032;9.89322;4056.04;5.96805;0;0;0.1;0.01;0;2.74007;0;0;-1-1;-1
40;187;-72.9854;-47.7048;-38.6441;8.49311;2566.19;5.10579;0;0;0.1;0.01;0;4.02374;1;0;-1-1;-1
40;188;-72.5501;-32.2218;-40.5363;10.2497;4510.49;6.17114;0;0;0.1;0.01;0;5.99675;0;0;-1-1;-1
40;189;-71.9964;-16.826;-41.0721;8.6124;2675.84;5.21737;0;0;0.1;0.01;0;6.43337;0;0;-1-1;-1
40;190;-73.5456;-3.80713;-43.03;8.16285;2278.31;4.91097;0;0;0.1;0.01;0;5.77155;1;0;-1-1;-1
40;191;-73.6196;20.9847;-41.0986;9.7894;3929.68;5.9035;0;0;0.1;0.01;0;6.8111;0;0;-1-1;-1
40;192;-71.7473;36.9379;-42.569;9.96203;4141.26;6.00324;0;0;0.1;0.01;0;5.30062;0;0;-1-1;-1
40;193;-71.397;53.6574;-40.3343;9.65449;3769.44;5.82434;0;0;0.1;0.01;0;3.56796;0;0;-1-1;-1
40;194;-61.7506;-55.5809;-36.9711;8.20631;2314.9;4.93596;0;0;0.1;0.01;0;4.64219;1;0;-1-1;-1
40;195;-58.1005;-40.4587;-40.4393;9.57698;3679.37;5.78289;0;0;0.1;0.01;0;6.82052;0;0;-1-1;-1
40;196;-57.2591;-23.4707;-42.941;9.39385;3472.32;5.67487;0;0;0.1;0.01;0;6.70145;0;0;-1-1;-1
40;197;-57.7491;-6.08205;-41.3063;10.113;4332.46;6.09055;0;0;0.1;0.01;0;7.09695;0;0;-1-1;-1
40;198;-52.291;8.18424;-37.2483;8.17032;2284.57;4.91593;0;0;0.1;0.01;0;5.62137;1;0;-1-1;-1
40;199;-57.0865;26.5636;-38.7372;9.93233;4104.32;5.98553;0;0;0.1;0.01;0;6.72622;0;0;-1-1;-1
40;200;-57.1016;43.7715;-40.1876;9.7269;3854.88;5.87021;0;0;0.1;0.01;0;6.88215;0;0;-1-1;-1
40;201;-56.4035;60.6743;-39.9348;9.68174;3801.45;5.84197;0;0;0.1;0.01;0;5.28355;0;0;-1-1;-1
40;202;-44.2634;-80.5551;-41.9203;8.57671;2642.72;5.18531;0;0;0.1;0.01;0;2.98032;0;0;-1-1;-1
40;203;-40.4973;-65.8357;-39.0824;9.53189;3627.66;5.75656;0;0;0.1;0.01;0;5.77885;0;0;-1-1;-1
40;204;-43.0462;-45.8279;-40.5105;8.49298;2566.08;5.1053;0;0;0.1;0.01;0;5.5482;1;0;-1-1;-1
40;205;-43.2761;-30.5835;-40.626;8.77997;2835.09;5.32313;0;0;0.1;0.01;0;6.79956;0;0;-1-1;-1
40;206;-42.6294;-14.2012;-39.3415;9.66378;3780.33;5.83114;0;0;0.1;0.01;0;7.09324;0;0;-1-1;-1
