Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-80.6842;7.85677;-105.014;8.26692;2366.57;5.02899;0;0;0.1;0.01;0;2.76949;0;462;-1-1;-1
1360;1;-49.6904;-27.9914;-108.828;10.101;4316.96;5.77333;0;0;2.64454e-63;0.01;0;4.87046;102;0;-1-1;-1
1360;2;-45.4146;-8.95596;-118.892;8.47862;2553.08;5.19061;0;0;0.1;0.01;0;4.36124;0;480;-1-1;-1
1360;3;-47.8035;5.33383;-124.326;9.24933;3314.51;5.40416;0;0;8.63719e-42;0.01;0;3.09923;102;0;-1-1;-1
1360;2843;75.9982;69.0599;-10.7901;8.51354;2584.75;5.22193;0;0;0.1;0.01;0;6.68705;0;0;-1-1;-1
1360;5;-23.2906;-59.0163;-110.283;12.6666;8512.64;7.61052;0;0;1.44433e-20;0.01;0;2.70054;102;0;-1-1;-1
1360;6;-15.363;-47.4914;-97.0757;9.22984;3293.6;5.70354;0;0;0.1;0.01;0;7.69267;0;474;-1-1;-1
1360;7;-42.0088;-13.3968;-105.816;8.70739;2765.37;5.35515;0;0;0.1;0.01;0;7.0035;0;488;-1-1;-1
1360;8;-19.23;0.983405;-107.59;9.10191;3158.54;5.31369;0;0;9.958e-44;0.01;0;5.06214;102;0;-1-1;-1
1360;9;-29.7554;17.861;-110.154;9.33375;3406.1;5.75113;0;0;0.1;0.01;0;3.71561;0;0;-1-1;-1
1360;10;-4.6073;-61.6771;-118.277;8.2341;2338.5;4.98752;0;0;0.1;0.01;0;2.2231;0;0;-1-1;-1
1360;2269;-81.9264;82.6737;40.4445;10.1093;4327.68;6.02363;0;0;4.36521e-23;0.01;0;4.48517;102;0;-1-1;-1
1360;12;-4.2036;-38.1598;-102.041;9.2699;3336.67;5.71118;0;0;0.1;0.01;0;6.70526;0;490;-1-1;-1
1360;1933;20.7379;-35.4157;-5.00193;8.78938;2844.22;5.39069;0;0;0.1;0.01;0;6.25967;0;0;-1-1;-1
1360;1645;30.3467;16.5644;26.5986;9.26707;3333.61;5.71092;0;0;0.1;0.01;0;7.63548;0;894;-1-1;-1
1360;15;-25.7931;48.4413;-107.83;12.5582;8295.97;7.53763;0;0;1.66519e-22;0.01;0;3.56969;102;880;-1-1;-1
1360;16;0.312472;-47.415;-123.633;10.1741;4411.37;6.20935;0;0;0.1;0.01;0;3.99277;0;1334;-1-1;-1
1360;17;16.4984;-40.3097;-122.412;10.3141;4595.99;6.29631;0;0;0.00967895;0.01;0;5.48474;101;68;-1-1;-1
1360;18;19.5735;-9.7597;-123.5;9.16254;3222.08;5.36184;0;0;3.53779e-42;0.01;0;4.26037;102;0;-1-1;-1
1360;2254;-8.3894;24.4062;-50.1605;10.1596;4392.58;6.21624;0;0;0.0288261;0.01;0;6.69933;101;0;-1-1;-1
1360;20;19.6985;34.6663;-105.094;11.3864;6183.75;6.66269;0;0;2.61043e-44;0.01;0;6.39343;102;0;-1-1;-1
1360;21;27.7812;53.5504;-110.763;8.20231;2311.52;4.98133;0;0;0.1;0.01;0;3.46416;1;0;-1-1;-1
1360;22;13.3214;-59.3263;-114.898;12.5936;8366.33;7.53187;0;0;6.35221e-22;0.01;0;4.64224;102;0;-1-1;-1
1360;23;26.8942;-43.4828;-119.424;2.52573;67.4919;2.34023;0;0;4.18539e-13;0.01;0;4.8354;100;0;-1-1;-1
1360;24;27.0202;-6.43748;-94.0954;8.63198;2694.14;5.30989;0;0;0.1;0.01;0;6.78826;0;524;-1-1;-1
1360;25;36.3693;0.502413;-106.333;11.3168;6070.99;6.64288;0;0;2.61043e-44;0.01;0;6.62845;102;0;-1-1;-1
1360;26;34.492;24.813;-100.37;9.16725;3227.05;5.34927;0;0;9.27411e-43;0.01;0;5.6679;102;492;-1-1;-1
1360;1929;-12.9385;115.013;41.4025;8.81462;2868.79;5.40617;0;0;0.1;0.01;0;2.83963;0;548;-1-1;-1
1360;1923;-11.2901;43.3229;-40.3993;8.77325;2828.59;5.39285;0;0;0.1;0.01;0;7.98637;0;0;-1-1;-1
1360;29;41.681;-25.1582;-109.756;8.51025;2581.75;5.20139;0;0;0.1;0.01;0;4.60613;0;478;-1-1;-1
1360;1746;11.1139;-36.8811;39.9965;9.08806;3144.14;5.31703;0;0;4.0788e-44;0.01;0;6.25501;102;0;-1-1;-1
1360;31;70.1362;7.87415;-108.243;8.15939;2275.42;4.96048;0;0;0.1;0.01;0;2.53603;1;72;-1-1;-1
1360;1974;58.6453;-14.9619;59.5584;8.54896;2617.15;5.229;0;0;0.1;0.01;0;7.04973;0;0;-1-1;-1
1360;33;-104.905;2.53448;-77.2295;12.4218;8028.56;7.4506;0;0;1.06572e-22;0.01;0;5.34113;102;0;-1-1;-1
1360;34;-79.8415;-69.7005;-79.7381;10.0236;4218.57;6.12484;0;0;0.1;0.01;0;4.61936;0;1340;-1-1;-1
1360;35;-77.8842;-38.1022;-97.8386;12.3195;7831.96;7.3787;0;0;5.85888e-24;0.01;0;3.70627;102;0;-1-1;-1
1360;36;-70.0126;-13.5301;-108.837;11.4146;6229.68;6.70899;0;0;2.26419e-42;0.01;0;4.75058;102;508;-1-1;-1
1360;37;-88.3077;8.4458;-88.843;11.2865;6022.37;6.64514;0;0;1.15926e-42;0.01;0;5.62578;102;496;-1-1;-1
1360;38;-70.5591;42.8829;-90.4512;11.642;6609.61;6.83483;0;0;2.45484e-40;0.01;0;4.59452;102;0;-1-1;-1
1360;39;-58.1245;74.4627;-95.2306;12.4385;8061.11;7.45906;0;0;3.49217e-23;0.01;0;2.5781;102;0;-1-1;-1
1360;40;-69.842;-74.0717;-91.8309;9.13568;3193.83;5.32893;0;0;3.79868e-43;0.01;0;3.3854;102;476;-1-1;-1
1360;41;-62.1569;-25.1678;-92.9125;12.4703;8123.05;7.47949;0;0;2.60187e-22;0.01;0;8.54186;102;916;-1-1;-1
1360;2387;-59.8558;16.8121;-78.869;9.76245;3897.31;5.99742;0;0;0.1;0.01;0;7.85013;0;978;-1-1;-1
1360;43;-64.5131;-7.62849;-94.6186;8.30162;2396.5;5.05805;0;0;0.1;0.01;0;7.03792;0;468;-1-1;-1
1360;44;-59.2068;28.7581;-92.9058;8.93105;2983.98;5.4913;0;0;0.1;0.01;0;5.23589;0;0;-1-1;-1
1360;45;-59.9812;62.7456;-89.8973;1.76674;23.0995;1.74668;0;0;9.92533e-22;0.01;0;7.68585;100;0;-1-1;-1
1360;46;-55.0132;65.56;-79.0288;11.3126;6064.22;6.62849;0;0;3.03894e-43;0.01;0;6.47137;102;486;-1-1;-1
1360;47;-16.469;-76.7744;-78.4939;9.10929;3166.22;5.32806;0;0;3.79868e-43;0.01;0;7.25016;102;462;-1-1;-1
1360;48;-43.0743;-65.3044;-97.9544;8.20068;2310.14;4.9744;0;0;0.1;0.01;0;3.193;1;462;-1-1;-1
1360;2568;67.2027;99.2181;40.9646;9.31688;3387.66;5.74337;0;0;0.1;0.01;0;4.11024;0;0;-1-1;-1
1360;50;-26.4766;11.2146;-93.4987;11.4076;6218.33;6.72121;0;0;1.81135e-42;0.01;0;7.76293;102;498;-1-1;-1
1360;51;-36.468;16.9309;-91.191;1.69281;20.3197;1.67823;0;0;1.33216e-22;0.01;0;6.45255;100;0;-1-1;-1
1360;52;-29.6727;40.605;-89.4643;10.5424;4908.05;6.04782;0;0;1.2733e-59;0.01;0;6.44671;102;132;-1-1;-1
1360;3100;-74.4082;3.43533;-67.8149;8.17514;2288.63;4.96948;0;0;0.1;0.01;0;6.45833;1;0;-1-1;-1
1360;1890;40.9316;17.2703;35.3388;8.71855;2776.01;5.35478;0;0;0.1;0.01;0;7.73948;0;530;-1-1;-1
1360;2888;50.0995;27.5147;-83.9852;8.36283;2449.9;5.11131;0;0;0.1;0.01;0;6.59323;0;0;-1-1;-1
1360;56;-13.1137;-63.1892;-93.6999;11.3381;6105.27;6.64927;0;0;1.24475e-43;0.01;0;6.48955;102;0;-1-1;-1
1360;2217;5.27271;10.5089;-14.0074;10.1306;4355.11;6.15353;0;0;0.1;0.01;0;8.49986;0;1326;-1-1;-1
1360;58;-22.0053;-14.1616;-98.4258;9.387;3464.72;5.77401;0;0;0.1;0.01;0;7.6732;0;0;-1-1;-1
1360;59;-12.5462;-1.39714;-93.6621;9.5833;3686.67;5.89422;0;0;0.1;0.01;0;6.87763;0;0;-1-1;-1
1360;60;-9.2034;14.5512;-108.214;8.92102;2973.94;5.47403;0;0;0.1;0.01;0;4.68654;0;478;-1-1;-1
1360;61;-12.79;36.8056;-92.6018;9.12816;3185.95;5.34776;0;0;1.44908e-42;0.01;0;7.47849;102;492;-1-1;-1
1360;62;-27.5836;66.9234;-100.558;9.72232;3849.45;5.95128;0;0;0.1;0.01;0;1.35857;0;62;-1-1;-1
1360;63;-2.65892;-67.4719;-80.552;9.3385;3411.3;5.744;0;0;0.1;0.01;0;6.0391;0;486;-1-1;-1
1360;64;0.971816;-49.6002;-93.445;9.12352;3181.09;5.34426;0;0;5.93543e-43;0.01;0;7.1655;102;464;-1-1;-1
1360;1631;36.12;-49.4287;73.7829;9.35484;3429.24;5.75917;0;0;0.1;0.01;0;6.98509;0;910;-1-1;-1
1360;66;0.738924;-12.0977;-93.1601;9.96794;4148.63;5.68203;0;0;5.95497e-65;0.01;0;7.44849;102;0;-1-1;-1
1360;67;4.03725;5.49158;-89.1901;11.224;5922.79;6.59903;0;0;4.0788e-44;0.01;0;8.07911;102;468;-1-1;-1
1360;68;4.42544;51.2672;-78.4591;1.86659;27.2419;1.84121;0;0;2.25676e-20;0.01;0;6.80844;100;494;-1-1;-1
1360;69;-8.48551;66.1447;-86.6602;1.80906;24.7996;1.78364;0;0;9.24369e-21;0.01;0;3.94415;100;0;-1-1;-1
1360;2975;-95.3892;7.9351;-55.3628;8.2479;2350.28;4.99714;0;0;0.1;0.01;0;6.78582;0;0;-1-1;-1
1360;71;0.0476538;-85.7869;-76.3045;12.5423;8264.64;7.52223;0;0;6.35221e-22;0.01;0;7.52268;102;928;-1-1;-1
1360;2400;-70.06;-15.7848;-28.7747;9.72897;3857.35;5.97937;0;0;0.1;0.01;0;7.68014;0;980;-1-1;-1
