Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-62.7057;2.88101;-95.8572;9.50278;3594.52;5.85145;0;0;0.1;0.01;0;4.80112;0;462;-1-1;-1
960;1;-43.1029;-26.5372;-98.449;11.0841;5704.11;6.45209;0;0;6.37312e-44;0.01;0;5.73696;102;0;-1-1;-1
960;2;-40.572;-12.1603;-112.764;9.72262;3849.8;5.95951;0;0;0.1;0.01;0;4.811;0;480;-1-1;-1
960;3;-47.3685;3.3461;-117.832;10.1818;4421.45;6.05444;0;0;2.08149e-22;0.01;0;1.86386;102;0;-1-1;-1
960;1947;-14.1198;-68.9651;22.075;3.14918;130.823;2.72778;0;0;3.14874e-09;0.01;0;5.21269;100;0;-1-1;-1
960;5;-23.7808;-55.2935;-100.624;10.0932;4307.05;6.16532;0;0;0.1;0.01;0;3.39863;0;0;-1-1;-1
960;6;-21.7571;-41.3766;-89.7778;10.0266;4222.3;6.11856;0;0;0.1;0.01;0;6.82637;0;474;-1-1;-1
960;7;-34.9891;-11.3533;-97.4906;9.8575;4012.26;6.03574;0;0;0.1;0.01;0;6.66427;0;488;-1-1;-1
960;8;-19.64;4.98793;-100.657;10.0321;4229.22;5.96071;0;0;2.3998e-24;0.01;0;5.46401;102;0;-1-1;-1
960;9;-22.3058;22.8809;-101.517;10.1081;4326.1;6.16579;0;0;0.1;0.01;0;3.03797;0;0;-1-1;-1
960;10;-1.46635;-52.3112;-101.416;9.56308;3663.38;5.86552;0;0;0.1;0.01;0;4.57911;0;0;-1-1;-1
960;2269;-84.041;73.8966;43.6947;8.49317;2566.24;5.14685;0;0;0.0010506;0.01;0;3.39237;101;0;-1-1;-1
960;12;-10.487;-27.7501;-90.5692;10.0266;4222.25;6.13321;0;0;0.1;0.01;0;6.24768;0;490;-1-1;-1
960;1933;19.2465;-18.3941;-5.87297;9.86095;4016.47;6.02563;0;0;0.1;0.01;0;7.80167;0;0;-1-1;-1
960;1645;22.3201;19.8805;18.4753;10.0989;4314.25;6.1596;0;0;0.1;0.01;0;7.7999;0;894;-1-1;-1
960;15;-21.2588;55.7468;-99.5606;10.4927;4838.89;6.39893;0;0;0.00399297;0.01;0;1.79005;101;880;-1-1;-1
960;16;4.20857;-53.0023;-116.549;8.65188;2712.81;5.32413;0;0;0.1;0.01;0;2.68382;0;0;-1-1;-1
960;17;16.1527;-44.4735;-111.425;8.54066;2609.54;5.24092;0;0;0.1;0.01;0;5.18514;0;68;-1-1;-1
960;18;21.8739;-8.48911;-110.51;10.0846;4296.01;6.00462;0;0;8.5258e-23;0.01;0;3.26196;102;0;-1-1;-1
960;2254;-14.1194;15.0787;-43.4567;8.31312;2406.47;5.06108;0;0;0.1;0.01;0;6.74496;0;0;-1-1;-1
960;20;16.8151;33.4924;-100.373;12.5437;8267.43;7.46524;0;0;6.29093e-25;0.01;0;5.62461;102;0;-1-1;-1
960;21;26.0399;49.6741;-94.0806;9.45067;3535.71;5.82981;0;0;0.1;0.01;0;5.06174;0;0;-1-1;-1
960;22;13.7291;-59.0387;-104.742;10.3752;4678.14;6.30793;0;0;0.0150215;0.01;0;4.64316;101;0;-1-1;-1
960;23;30.7489;-45.6918;-112.081;8.38736;2471.52;5.11392;0;0;0.1;0.01;0;3.23347;0;0;-1-1;-1
960;24;31.3894;-15.766;-84.8089;9.7855;3924.98;6.00083;0;0;0.1;0.01;0;7.17119;0;524;-1-1;-1
960;25;33.2965;-1.28254;-96.5939;12.4938;8169.12;7.45865;0;0;6.29093e-25;0.01;0;6.9878;102;0;-1-1;-1
960;26;30.6341;23.1985;-91.3636;10.1132;4332.7;6.006;0;0;2.23499e-23;0.01;0;7.50645;102;492;-1-1;-1
960;1929;-16.5371;108.838;42.781;9.8724;4030.48;6.04183;0;0;0.1;0.01;0;2.80824;0;548;-1-1;-1
960;1923;-14.874;37.7992;-16.9381;9.85772;4012.53;6.03362;0;0;0.1;0.01;0;7.7272;0;0;-1-1;-1
