Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.7029;2.96509;-95.1428;9.31964;3390.68;5.74413;0;0;0.1;0.01;0;4.93546;0;462;-1-1;-1
920;1;-43.6453;-26.7915;-97.57;11.1905;5869.96;6.52587;0;0;5.5278e-42;0.01;0;5.61149;102;0;-1-1;-1
920;2;-40.3858;-12.3148;-111.758;9.57457;3676.6;5.87634;0;0;0.1;0.01;0;4.72302;0;480;-1-1;-1
920;3;-46.867;3.00273;-117.311;10.2821;4553.35;6.12474;0;0;1.80541e-20;0.01;0;2.54507;102;0;-1-1;-1
920;1947;-13.4367;-69.5717;20.8598;3.63518;201.218;2.96002;0;0;2.7311e-07;0.01;0;4.58019;100;0;-1-1;-1
920;5;-23.2141;-54.7743;-99.1438;10.0119;4203.73;6.12464;0;0;0.1;0.01;0;3.46407;0;0;-1-1;-1
920;6;-21.6055;-40.7533;-88.8372;9.92884;4100;6.06727;0;0;0.1;0.01;0;6.78268;0;474;-1-1;-1
920;7;-35.0002;-11.7105;-96.7183;9.73756;3867.58;5.97025;0;0;0.1;0.01;0;7.36258;0;488;-1-1;-1
920;8;-19.6564;5.33586;-99.8165;10.1323;4357.2;6.03078;0;0;2.08149e-22;0.01;0;5.75503;102;0;-1-1;-1
920;9;-20.4052;23.046;-102.54;10.028;4224.05;6.12538;0;0;0.1;0.01;0;3.30948;0;0;-1-1;-1
920;10;-1.40067;-52.0344;-100.636;9.39181;3470.06;5.76649;0;0;0.1;0.01;0;4.42467;0;0;-1-1;-1
920;2269;-81.0779;71.2262;44.3772;8.20456;2313.42;4.9802;0;0;0.082;0.01;0;4.13604;101;0;-1-1;-1
920;12;-10.3853;-27.5547;-89.7376;9.93043;4101.98;6.08432;0;0;0.1;0.01;0;6.31478;0;490;-1-1;-1
920;1933;19.0841;-17.956;-6.27931;9.73559;3865.24;5.9566;0;0;0.1;0.01;0;8.59123;0;0;-1-1;-1
920;1645;22.4808;19.9799;17.5162;10.0153;4208.05;6.11703;0;0;0.1;0.01;0;8.40513;0;894;-1-1;-1
920;15;-20.763;56.9667;-98.506;10.1714;4407.84;6.21271;0;0;0.1;0.01;0;2.43391;0;880;-1-1;-1
920;16;4.46196;-52.9359;-115.705;8.40655;2488.53;5.14332;0;0;0.1;0.01;0;2.66235;0;0;-1-1;-1
920;17;16.3107;-44.3907;-111.287;8.31671;2409.59;5.06733;0;0;0.1;0.01;0;5.10104;0;68;-1-1;-1
920;18;21.581;-7.70799;-109.726;10.1838;4424.01;6.07413;0;0;7.39495e-21;0.01;0;3.26337;102;0;-1-1;-1
920;2254;-14.2818;14.8108;-42.6203;8.20563;2314.32;4.9707;0;0;0.1;0.01;0;6.89438;1;0;-1-1;-1
920;20;16.2839;33.8123;-99.424;12.6684;8516.38;7.55214;0;0;5.45651e-23;0.01;0;5.85136;102;0;-1-1;-1
920;21;26.3255;50.2157;-93.7785;9.26495;3331.33;5.72061;0;0;0.1;0.01;0;4.65194;0;0;-1-1;-1
920;22;13.4709;-58.7172;-104.112;10.146;4374.98;6.17697;0;0;0.1;0.01;0;4.56101;0;0;-1-1;-1
920;23;30.7919;-44.9471;-111.481;8.21782;2324.65;4.97936;0;0;0.1;0.01;0;3.21564;1;0;-1-1;-1
920;24;32.146;-16.4944;-84.7618;9.65001;3764.19;5.92595;0;0;0.1;0.01;0;7.26196;0;524;-1-1;-1
920;25;33.2694;-1.116;-95.2083;12.6208;8420.77;7.54713;0;0;5.45651e-23;0.01;0;6.41137;102;0;-1-1;-1
920;26;30.0984;23.0915;-90.9356;10.2152;4465.05;6.07716;0;0;1.93854e-21;0.01;0;7.62242;102;492;-1-1;-1
920;1929;-16.9272;107.319;43.1116;9.74897;3881.2;5.97452;0;0;0.1;0.01;0;2.84189;0;548;-1-1;-1
920;1923;-14.7879;37.7078;-16.2956;9.735;3864.52;5.96669;0;0;0.1;0.01;0;8.01784;0;0;-1-1;-1
920;29;42.5933;-31.1457;-95.8503;9.62996;3740.78;5.92258;0;0;0.1;0.01;0;4.45448;0;478;-1-1;-1
920;1746;9.54287;-38.4832;36.0571;10.1201;4341.56;6.03877;0;0;8.5258e-23;0.01;0;8.22222;102;0;-1-1;-1
920;31;55.5749;13.2864;-94.705;8.91612;2969.04;5.49258;0;0;0.1;0.01;0;4.01932;0;72;-1-1;-1
920;1974;62.2701;-20.392;45.657;9.59764;3703.24;5.88798;0;0;0.1;0.01;0;7.34431;0;0;-1-1;-1
920;33;-93.5332;6.45965;-74.02;10.0565;4260.19;6.14576;0;0;0.1;0.01;0;3.09659;0;0;-1-1;-1
920;34;-75.6601;-65.7661;-80.6762;8.1972;2307.2;4.97314;0;0;0.1;0.01;0;2.1947;1;0;-1-1;-1
920;35;-74.3548;-32.3566;-90.6573;10.2591;4522.88;6.26261;0;0;0.0120623;0.01;0;3.16569;101;0;-1-1;-1
920;36;-62.1453;-17.2258;-97.2081;12.6518;8482.92;7.57494;0;0;4.73277e-21;0.01;0;4.62637;102;508;-1-1;-1
920;37;-74.968;2.71979;-81.6384;12.5395;8259.11;7.53584;0;0;2.42318e-21;0.01;0;6.1557;102;496;-1-1;-1
920;38;-65.1634;40.02;-86.0262;12.957;9111.82;7.75409;0;0;5.13128e-19;0.01;0;3.28029;101;0;-1-1;-1
920;39;-62.6498;71.3971;-90.2768;10.1652;4399.84;6.20111;0;0;0.0669448;0.01;0;2.70749;101;0;-1-1;-1
920;40;-62.2592;-72.4671;-85.8242;10.1859;4426.71;6.05984;0;0;7.94027e-22;0.01;0;2.51294;102;476;-1-1;-1
920;41;-51.4658;-29.1014;-81.6575;10.0768;4286.02;6.15742;0;0;0.1;0.01;0;6.18497;0;916;-1-1;-1
920;42;-39.3952;-5.70555;-103.944;1.83484;25.8751;1.8128;0;0;9.24369e-21;0.01;0;7.55441;100;0;-1-1;-1
920;43;-52.4423;-5.68967;-84.976;9.3969;3475.7;5.78682;0;0;0.1;0.01;0;6.37303;0;468;-1-1;-1
920;44;-52.7256;25.95;-102.516;9.76374;3898.86;5.97219;0;0;0.1;0.01;0;2.04202;0;0;-1-1;-1
920;45;-48.8185;60.827;-91.5925;10.1025;4318.98;6.17007;0;0;0.1;0.01;0;3.3437;0;0;-1-1;-1
920;46;-46.7442;63.5741;-72.0737;12.6167;8412.58;7.54536;0;0;6.35221e-22;0.01;0;8.34683;102;486;-1-1;-1
920;47;-29.9094;-75.4279;-78.4565;10.1494;4379.3;6.05013;0;0;7.94027e-22;0.01;0;4.51166;102;462;-1-1;-1
920;48;-39.5265;-53.4743;-95.0024;9.22584;3289.32;5.67838;0;0;0.1;0.01;0;2.68083;0;462;-1-1;-1
920;49;-39.3648;-35.4667;-75.9091;2.42698;59.8809;2.24156;0;0;8.1746e-13;0.01;0;5.94984;100;502;-1-1;-1
920;50;-32.3372;2.78886;-85.6338;12.666;8511.5;7.60638;0;0;3.78621e-21;0.01;0;8.48663;102;498;-1-1;-1
920;51;-32.6879;21.1209;-91.5811;10.0557;4259.11;6.14272;0;0;0.1;0.01;0;5.74823;0;0;-1-1;-1
920;52;-30.8127;37.0903;-82.1175;11.6851;6683.17;6.83759;0;0;2.66154e-38;0.01;0;7.69445;102;132;-1-1;-1
920;53;-33.8831;54.6815;-84.9942;9.97739;4160.44;6.10887;0;0;0.1;0.01;0;5.62235;0;900;-1-1;-1
