Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;20;15.9908;33.7842;-98.2874;12.7948;8773.75;7.64031;0;0;4.73277e-21;0.01;0;5.88803;102;0;-1-1;-1
880;21;26.2806;50.1886;-93.3948;9.05418;3109.11;5.59185;0;0;0.1;0.01;0;4.42102;0;0;-1-1;-1
880;22;13.4727;-58.2599;-103.6;10.0704;4277.88;6.13861;0;0;0.1;0.01;0;4.42703;0;0;-1-1;-1
880;23;30.8777;-44.1897;-110.618;8.1838;2295.91;4.96527;0;0;0.1;0.01;0;3.24739;1;0;-1-1;-1
880;24;32.6414;-17.1034;-84.5869;9.49239;3582.74;5.83616;0;0;0.1;0.01;0;6.91916;0;524;-1-1;-1
880;25;33.2981;-1.06067;-94.2927;12.7496;8681.11;7.63694;0;0;4.73277e-21;0.01;0;7.46319;102;0;-1-1;-1
880;26;29.705;22.9989;-90.2894;10.3185;4601.93;6.14934;0;0;1.68142e-19;0.01;0;7.6147;102;492;-1-1;-1
880;1929;-17.5653;104.918;43.6188;9.6043;3710.96;5.89334;0;0;0.1;0.01;0;2.92281;0;548;-1-1;-1
880;1923;-14.9503;37.8183;-16.1566;9.59168;3696.34;5.88639;0;0;0.1;0.01;0;8.02264;0;0;-1-1;-1
880;29;42.3479;-30.4346;-94.9843;9.46797;3555.16;5.83028;0;0;0.1;0.01;0;3.7307;0;478;-1-1;-1
880;1746;9.9762;-36.9144;34.9864;10.2218;4473.79;6.11026;0;0;7.39495e-21;0.01;0;7.68818;102;0;-1-1;-1
880;31;53.671;13.0334;-93.9499;8.66946;2729.39;5.32968;0;0;0.1;0.01;0;4.70371;0;72;-1-1;-1
880;1974;61.7376;-21.986;44.942;9.42537;3507.39;5.78807;0;0;0.1;0.01;0;7.98199;0;0;-1-1;-1
880;33;-92.0316;7.21938;-73.9578;9.96741;4147.97;6.10051;0;0;0.1;0.01;0;3.22178;0;0;-1-1;-1
880;34;-75.6734;-62.9512;-80.3801;8.16091;2276.69;4.95917;0;0;0.1;0.01;0;2.17462;1;0;-1-1;-1
880;35;-74.041;-31.8446;-90.1169;10.0094;4200.64;6.1197;0;0;0.1;0.01;0;3.2163;0;0;-1-1;-1
880;36;-62.5179;-16.1122;-95.5517;12.7733;8729.71;7.66045;0;0;4.10502e-19;0.01;0;4.8663;102;508;-1-1;-1
880;37;-73.7932;2.42805;-81.2772;12.6628;8505.15;7.62382;0;0;2.10177e-19;0.01;0;6.57839;102;496;-1-1;-1
880;38;-65.1939;40.0068;-84.0866;12.7162;8613.09;7.6226;0;0;4.45067e-17;0.01;0;3.21331;101;0;-1-1;-1
880;39;-62.3115;70.2714;-90.0007;10.0391;4238.08;6.13289;0;0;0.1;0.01;0;2.67381;0;0;-1-1;-1
880;40;-62.6107;-72.3472;-85.1258;10.2895;4563.18;6.13237;0;0;6.88708e-20;0.01;0;2.43756;102;476;-1-1;-1
880;41;-50.4456;-29.5133;-80.45;9.99182;4178.52;6.11474;0;0;0.1;0.01;0;6.32475;0;0;-1-1;-1
880;42;-39.2768;-5.63756;-103.168;1.99765;33.3922;1.96027;0;0;8.01762e-19;0.01;0;7.1819;100;0;-1-1;-1
880;43;-51.6333;-5.81815;-84.0951;9.20675;3268.94;5.67372;0;0;0.1;0.01;0;6.5342;0;468;-1-1;-1
880;44;-52.5441;25.37;-101.392;9.6226;3732.21;5.89294;0;0;0.1;0.01;0;2.15815;0;0;-1-1;-1
880;45;-48.0278;60.3896;-90.7053;10.0217;4216.15;6.12997;0;0;0.1;0.01;0;3.35763;0;0;-1-1;-1
880;46;-46.3637;63.0711;-71.3094;12.7455;8672.78;7.63637;0;0;5.50967e-20;0.01;0;8.43889;102;486;-1-1;-1
880;47;-30.1689;-74.3734;-77.407;10.2519;4513.43;6.12168;0;0;6.88708e-20;0.01;0;5.22332;102;462;-1-1;-1
880;48;-39.0978;-52.9437;-94.8925;9.0098;3063.62;5.54622;0;0;0.1;0.01;0;3.505;0;462;-1-1;-1
880;49;-40.4173;-35.0134;-75.9707;2.72343;84.6131;2.426;0;0;7.09033e-11;0.01;0;6.07802;100;502;-1-1;-1
880;50;-32.736;2.41291;-84.8527;12.7897;8763.42;7.69396;0;0;3.28402e-19;0.01;0;8.6239;102;498;-1-1;-1
880;51;-32.3525;20.6505;-90.7382;9.96643;4146.74;6.09711;0;0;0.1;0.01;0;5.89645;0;0;-1-1;-1
880;52;-30.934;36.5395;-81.2128;11.798;6878.86;6.91607;0;0;2.30852e-36;0.01;0;7.54208;102;132;-1-1;-1
880;53;-33.4912;54.2732;-83.6992;9.87418;4032.66;6.05523;0;0;0.1;0.01;0;5.94073;0;0;-1-1;-1
880;1890;32.1468;27.8447;29.1492;9.65056;3764.84;5.93648;0;0;0.1;0.01;0;8.04258;0;530;-1-1;-1
880;55;-16.9693;-84.8731;-82.9808;10.2258;4479.02;6.22925;0;0;0.1;0.01;0;4.21787;0;52;-1-1;-1
880;56;-19.2285;-56.8621;-78.1738;12.7384;8658.22;7.63654;0;0;2.25676e-20;0.01;0;6.41305;102;0;-1-1;-1
880;2217;8.45066;8.77551;-10.3358;8.19812;2307.98;4.97658;0;0;0.1;0.01;0;6.94861;1;0;-1-1;-1
880;58;-19.6959;-11.2621;-90.1297;9.92078;4090.02;6.07846;0;0;0.1;0.01;0;6.78667;0;0;-1-1;-1
880;59;-14.0021;1.64307;-82.6809;10.008;4198.8;6.126;0;0;0.1;0.01;0;7.09726;0;0;-1-1;-1
880;60;-9.70593;15.8946;-89.993;9.71479;3840.5;5.95848;0;0;0.1;0.01;0;7.32466;0;478;-1-1;-1
880;61;-14.1906;31.0614;-85.4697;10.2896;4563.39;6.15848;0;0;2.62721e-19;0.01;0;7.05046;102;492;-1-1;-1
880;62;-20.9424;65.6992;-83.5169;10.1574;4389.68;6.18831;0;0;0.1;0.01;0;4.76659;0;62;-1-1;-1
880;63;0.00144962;-63.624;-72.3271;9.87022;4027.81;6.03553;0;0;0.1;0.01;0;6.35303;0;486;-1-1;-1
880;64;-1.22942;-49.2828;-82.6471;10.2679;4534.48;6.13637;0;0;1.07611e-19;0.01;0;5.50216;101;464;-1-1;-1
880;1631;32.4247;-41.7924;64.4721;9.90866;4075.06;6.07819;0;0;0.1;0.01;0;8.82283;0;0;-1-1;-1
880;66;-1.45371;-12.0577;-85.9268;11.1753;5846.06;6.50442;0;0;1.07965e-41;0.01;0;7.6002;102;0;-1-1;-1
880;67;3.98855;7.19002;-80.4824;12.5784;8336.11;7.55336;0;0;7.39495e-21;0.01;0;8.40322;102;468;-1-1;-1
880;68;-1.99295;37.7064;-76.0483;9.55795;3657.48;5.88163;0;0;0.1;0.01;0;7.91018;0;494;-1-1;-1
880;69;-4.07828;60.7839;-91.6958;9.93271;4104.8;6.06752;0;0;0.1;0.01;0;5.3591;0;0;-1-1;-1
880;70;-4.60017;76.3297;-83.432;10.1737;4410.94;6.19557;0;0;0.1;0.01;0;3.97953;0;0;-1-1;-1
880;71;1.53179;-80.3079;-75.5526;9.98551;4170.61;6.11055;0;0;0.1;0.01;0;4.35055;0;0;-1-1;-1
880;72;23.0605;-44.2401;-66.051;2.02141;34.5979;1.98505;0;0;1.68142e-19;0.01;0;7.50227;100;0;-1-1;-1
880;73;10.0935;-35.5966;-76.0175;12.3257;7843.8;7.4345;0;0;6.88708e-20;0.01;0;7.3921;102;98;-1-1;-1
880;74;26.5858;-25.8654;-73.1869;9.46316;3549.75;5.82099;0;0;0.1;0.01;0;8.34946;0;490;-1-1;-1
880;75;13.1143;0.364745;-95.2659;9.93166;4103.5;6.08902;0;0;0.1;0.01;0;7.10444;0;0;-1-1;-1
880;76;2.26504;26.9522;-86.7575;9.64641;3759.98;5.92436;0;0;0.1;0.01;0;7.13641;0;0;-1-1;-1
880;77;20.354;55.6928;-77.9655;10.3687;4669.38;6.22879;0;0;1.823e-17;0.01;0;6.4039;101;0;-1-1;-1
880;1745;-47.8968;0.932145;35.7762;10.3006;4577.97;6.12994;0;0;3.28402e-19;0.01;0;8.56959;101;482;-1-1;-1
880;79;38.3367;-62.0275;-82.1111;9.56769;3668.68;5.87096;0;0;0.1;0.01;0;4.28285;0;0;-1-1;-1
880;80;37.1471;-46.738;-89.565;10.2359;4492.31;6.23752;0;0;0.1;0.01;0;6.58039;0;0;-1-1;-1
880;81;41.5076;-19.4551;-71.2128;9.62068;3729.98;5.9017;0;0;0.1;0.01;0;8.11418;0;0;-1-1;-1
880;82;45.3218;-6.13175;-79.5393;10.0411;4240.7;6.13166;0;0;0.1;0.01;0;7.54996;0;0;-1-1;-1
880;83;41.0032;13.6559;-83.9384;10.1404;4367.68;6.17754;0;0;0.1;0.01;0;7.79742;0;60;-1-1;-1
880;1938;20.1745;46.9819;4.01835;9.55752;3656.99;5.87828;0;0;0.1;0.01;0;8.12655;0;0;-1-1;-1
880;85;38.9227;49.7065;-79.5672;12.6307;8440.53;7.55615;0;0;3.78621e-21;0.01;0;6.46399;102;454;-1-1;-1
880;86;54.3644;-49.1102;-90.1099;10.1133;4332.73;6.16885;0;0;0.1;0.01;0;2.85562;0;0;-1-1;-1
880;87;37.2346;-42.244;-79.7038;1.79686;24.3015;1.74237;0;0;3.31601e-16;0.01;0;7.88835;100;460;-1-1;-1
880;2078;-59.148;-32.4576;39.8879;9.02609;3080.26;5.5694;0;0;0.1;0.01;0;7.32177;0;0;-1-1;-1
880;89;49.4803;14.6291;-77.3243;1.81211;24.9255;1.73539;0;0;3.31601e-16;0.01;0;7.3184;100;496;-1-1;-1
880;90;46.6357;26.4755;-94.3718;9.17671;3237.05;5.63848;0;0;0.1;0.01;0;4.53414;0;0;-1-1;-1
880;91;64.9083;34.8274;-83.2325;8.5187;2589.45;5.21798;0;0;0.1;0.01;0;3.56839;0;516;-1-1;-1
880;92;58.7901;66.1048;-78.5928;9.36743;3443.1;5.7849;0;0;0.1;0.01;0;3.05821;0;0;-1-1;-1
880;93;68.6577;-23.5105;-72.5342;8.23487;2339.16;4.98704;0;0;0.1;0.01;0;6.10808;0;0;-1-1;-1
880;94;66.4221;-7.29807;-84.1714;12.8318;8850.13;7.68717;0;0;9.24369e-21;0.01;0;5.10375;102;0;-1-1;-1
880;1889;-39.4315;-83.6667;0.679244;9.65377;3768.6;5.91847;0;0;0.1;0.01;0;7.44852;0;0;-1-1;-1
880;2112;-20.1818;64.1835;-48.8434;8.61215;2675.61;5.28654;0;0;0.1;0.01;0;7.23279;0;0;-1-1;-1
880;2271;42.6912;-18.2263;-26.0782;8.14469;2263.14;4.94881;0;0;0.1;0.01;0;7.03631;1;0;-1-1;-1
880;1911;-54.1839;-72.2815;56.2786;9.63096;3741.94;5.90308;0;0;0.1;0.01;0;6.11433;0;538;-1-1;-1
880;99;-80.8004;-39.8684;-75.4676;9.79089;3931.47;6.01121;0;0;0.1;0.01;0;2.86943;0;484;-1-1;-1
880;100;-73.6973;-10.3917;-67.0849;9.48872;3578.58;5.82927;0;0;0.1;0.01;0;6.74303;0;476;-1-1;-1
880;1922;71.1245;-31.9808;10.8632;9.62802;3738.52;5.89641;0;0;0.1;0.01;0;7.93452;0;0;-1-1;-1
880;102;-73.0253;44.7929;-66.675;10.1824;4422.26;6.10838;0;0;2.27875e-17;0.01;0;5.14091;101;484;-1-1;-1
880;103;-64.481;50.9492;-70.5457;1.92314;29.7936;1.88557;0;0;3.28402e-19;0.01;0;7.04219;100;492;-1-1;-1
880;104;-77.1432;-61.1396;-58.7051;10.1219;4343.88;6.17821;0;0;0.1;0.01;0;4.14801;0;50;-1-1;-1
880;105;-47.4968;-43.7914;-72.5055;10.2487;4509.16;6.1355;0;0;1.0022e-18;0.01;0;7.74401;101;516;-1-1;-1
880;106;-60.4523;-34.5902;-57.0026;2.08282;37.8481;2.02964;0;0;4.77887e-18;0.01;0;7.61873;100;0;-1-1;-1
880;107;-59.6807;-2.062;-67.9026;10.1588;4391.57;6.20799;0;0;0.1;0.01;0;8.33787;0;40;-1-1;-1
880;108;-63.7264;14.2728;-66.7694;10.1776;4415.95;6.19427;0;0;0.1;0.01;0;8.25901;0;48;-1-1;-1
880;109;-56.2618;45.9857;-67.8321;9.10648;3163.3;5.60551;0;0;0.1;0.01;0;7.33055;0;464;-1-1;-1
880;110;-64.536;59.4383;-63.673;10.1615;4395.03;6.18847;0;0;0.1;0.01;0;7.21009;0;84;-1-1;-1
880;111;-62.8183;100.982;-59.4754;8.21992;2326.44;4.97924;0;0;0.1;0.01;0;0.675372;1;60;-1-1;-1
880;1932;25.9703;-58.6252;-73.0383;9.59402;3699.05;5.89078;0;0;0.1;0.01;0;7.01198;0;0;-1-1;-1
880;113;-49.0298;-60.7541;-63.2576;9.85239;4006.02;6.01998;0;0;0.1;0.01;0;6.95665;0;0;-1-1;-1
880;114;-29.6546;-39.4895;-72.4503;10.1361;4362.15;6.17363;0;0;0.1;0.01;0;8.18948;0;0;-1-1;-1
880;115;-26.3398;-18.9944;-51.7168;9.16661;3226.38;5.61376;0;0;0.1;0.01;0;6.82885;0;0;-1-1;-1
880;116;-42.9473;-2.99348;-71.302;9.62552;3735.61;5.90456;0;0;0.1;0.01;0;7.84921;0;536;-1-1;-1
880;117;-41.0227;17.7216;-73.9408;12.6395;8458.26;7.61229;0;0;5.97359e-18;0.01;0;9.95193;101;0;-1-1;-1
880;118;-32.0956;47.5051;-75.6137;1.7195;21.2958;1.67671;0;0;2.84843e-17;0.01;0;8.08028;100;500;-1-1;-1
880;1936;62.2782;-68.9074;50.2811;9.57382;3675.74;5.8822;0;0;0.1;0.01;0;6.03815;0;554;-1-1;-1
880;120;-49.1086;81.9186;-69.9648;9.03574;3090.15;5.55969;0;0;0.1;0.01;0;3.2852;0;468;-1-1;-1
880;121;-22.0761;-100.487;-76.2808;10.034;4231.69;6.13358;0;0;0.1;0.01;0;2.69821;0;54;-1-1;-1
880;122;-37.4814;-74.3742;-61.5477;9.99456;4181.96;6.11806;0;0;0.1;0.01;0;6.30401;0;0;-1-1;-1
880;123;-21.4241;-47.1967;-60.2287;10.2758;4544.97;6.24096;0;0;0.1;0.01;0;8.41239;0;94;-1-1;-1
880;1764;-69.394;-4.48521;60.9653;9.80028;3942.79;6.01808;0;0;0.1;0.01;0;6.95066;0;0;-1-1;-1
880;125;-24.2548;-10.7692;-73.4197;10.1317;4356.45;6.04727;0;0;2.42318e-21;0.01;0;6.90983;102;0;-1-1;-1
880;126;-28.8733;5.75513;-65.9727;10.0597;4264.22;6.14554;0;0;0.1;0.01;0;7.46181;0;0;-1-1;-1
880;127;-20.9786;29.4769;-76.8166;1.80102;24.4704;1.74219;0;0;1.6978e-16;0.01;0;7.22802;100;0;-1-1;-1
880;1475;28.0787;67.6247;79.7782;10.0888;4301.41;6.15644;0;0;0.1;0.01;0;6.44233;0;0;-1-1;-1
880;129;-16.5933;57.7863;-77.2652;1.92302;29.7881;1.8897;0;0;5.50967e-20;0.01;0;7.05821;100;0;-1-1;-1
880;130;-10.0876;91.2481;-76.6284;9.87899;4038.55;6.05083;0;0;0.1;0.01;0;3.7813;0;466;-1-1;-1
880;2221;51.6391;75.9028;44.9388;8.17933;2292.14;4.97148;0;0;0.1;0.01;0;6.00562;1;0;-1-1;-1
880;132;-9.41715;-91.1113;-68.8208;9.85791;4012.76;6.05441;0;0;0.1;0.01;0;5.38159;0;0;-1-1;-1
880;133;-10.4494;-60.7387;-58.8856;10.1256;4348.64;6.16748;0;0;0.1;0.01;0;7.69013;0;80;-1-1;-1
880;1935;-14.2202;-7.90046;-17.5587;1.75426;22.6135;1.70632;0;0;3.56054e-17;0.01;0;7.64976;100;0;-1-1;-1
880;135;-4.27121;-23.3993;-69.3019;12.8572;8902.8;7.71106;0;0;8.60886e-20;0.01;0;8.27871;102;0;-1-1;-1
880;136;-6.84458;0.360154;-60.8324;1.95743;31.4157;1.91872;0;0;6.4141e-19;0.01;0;6.17491;100;500;-1-1;-1
880;137;-5.57291;10.9993;-60.4962;1.90583;28.996;1.88411;0;0;2.25676e-20;0.01;0;5.74712;100;0;-1-1;-1
880;138;-8.4478;63.023;-74.0824;9.19713;3258.71;5.657;0;0;0.1;0.01;0;8.15374;0;0;-1-1;-1
880;139;-5.68841;61.4151;-58.7231;9.08152;3137.36;5.58005;0;0;0.1;0.01;0;6.65719;0;0;-1-1;-1
880;140;-0.611967;79.5177;-65.8183;10.1769;4415.08;6.08162;0;0;2.84843e-17;0.01;0;6.66934;101;522;-1-1;-1
880;2143;-40.2664;22.2566;2.18914;8.30323;2397.89;5.05883;0;0;0.1;0.01;0;7.6717;0;0;-1-1;-1
880;1978;27.8943;-6.34753;-49.72;9.38205;3459.25;5.7648;0;0;0.1;0.01;0;7.66528;0;0;-1-1;-1
880;143;-1.0002;-48.541;-65.2033;9.36572;3441.21;5.7525;0;0;0.1;0.01;0;6.46371;0;506;-1-1;-1
880;144;13.5538;-21.2738;-63.3529;9.92969;4101.06;6.07763;0;0;0.1;0.01;0;7.89252;0;0;-1-1;-1
880;145;15.9674;-2.7982;-82.6435;4.82597;470.805;3.52356;0;0;4.62639e-05;0.01;0;3.65991;100;0;-1-1;-1
880;146;18.6916;19.6188;-54.9507;10.1656;4400.35;6.06143;0;0;3.78621e-21;0.01;0;8.32169;102;0;-1-1;-1
880;147;-2.66454;40.4942;-55.1925;8.1993;2308.97;4.97709;0;0;0.1;0.01;0;6.23902;1;0;-1-1;-1
880;2270;-0.10305;25.3903;11.3052;8.15897;2275.07;4.95617;0;0;0.1;0.01;0;7.76304;1;0;-1-1;-1
880;149;22.3334;72.4099;-71.8105;9.78118;3919.79;6.01088;0;0;0.1;0.01;0;3.70999;0;476;-1-1;-1
880;150;1.1225;97.2799;-64.5514;9.97942;4162.98;6.10173;0;0;0.1;0.01;0;3.70274;0;0;-1-1;-1
880;151;31.1479;-75.493;-69.7294;10.1723;4409.04;6.18665;0;0;0.1;0.01;0;5.60597;0;0;-1-1;-1
880;152;14.6358;-49.8434;-63.4667;9.79877;3940.98;6.01514;0;0;0.1;0.01;0;7.76832;0;476;-1-1;-1
880;153;38.1041;-34.102;-63.9522;10.1986;4443.3;6.0749;0;0;3.78621e-21;0.01;0;8.90229;102;0;-1-1;-1
880;154;22.4938;-9.3217;-70.0089;9.91209;4079.29;6.07894;0;0;0.1;0.01;0;6.57431;0;0;-1-1;-1
880;155;33.5662;3.48282;-73.0073;9.89372;4056.65;6.0538;0;0;0.1;0.01;0;7.70386;0;0;-1-1;-1
880;156;25.677;42.4836;-70.2564;8.23293;2337.5;4.99053;0;0;0.1;0.01;0;7.11364;1;0;-1-1;-1
880;1963;-56.9041;49.5897;40.8324;9.45191;3537.1;5.8058;0;0;0.1;0.01;0;8.0149;0;0;-1-1;-1
880;1702;39.9911;-62.141;25.2245;9.84625;3998.54;6.05294;0;0;0.1;0.01;0;7.39454;0;472;-1-1;-1
880;159;40.193;93.4885;-51.4207;9.83366;3983.22;6.02698;0;0;0.1;0.01;0;3.03858;0;0;-1-1;-1
880;160;49.0061;-71.9447;-76.0353;9.93174;4103.6;6.06304;0;0;0.1;0.01;0;3.90345;0;0;-1-1;-1
880;161;30.7394;-49.3897;-61.4263;9.68188;3801.61;5.94869;0;0;0.1;0.01;0;8.86947;0;0;-1-1;-1
880;162;54.2843;-29.7788;-67.361;10.2247;4477.59;6.10723;0;0;5.97359e-18;0.01;0;7.16257;101;0;-1-1;-1
880;163;43.7939;-9.50153;-69.4275;2.13138;40.5575;2.07069;0;0;7.46699e-18;0.01;0;5.66342;100;516;-1-1;-1
880;164;56.3725;27.9353;-66.3391;9.84893;4001.81;6.03953;0;0;0.1;0.01;0;6.84791;0;496;-1-1;-1
880;1914;-80.0009;29.1789;52.4225;9.61443;3722.71;5.89705;0;0;0.1;0.01;0;5.90985;0;0;-1-1;-1
880;166;54.7554;53.3571;-68.7685;9.94999;4126.26;6.07922;0;0;0.1;0.01;0;7.30642;0;0;-1-1;-1
880;167;39.4756;61.1786;-57.6036;2.02545;34.8058;1.98204;0;0;2.62721e-19;0.01;0;6.61252;100;476;-1-1;-1
880;168;62.0146;-70.8892;-64.755;10.2078;4455.34;6.07744;0;0;4.40773e-20;0.01;0;4.29408;102;478;-1-1;-1
880;169;66.0297;-40.828;-70.9099;10.2504;4511.38;6.2326;0;0;0.1;0.01;0;4.84245;0;0;-1-1;-1
880;170;56.2386;-12.4969;-69.1165;9.22969;3293.44;5.70113;0;0;0.1;0.01;0;6.89343;0;0;-1-1;-1
880;171;77.5803;7.84685;-73.1712;10.2909;4565.05;6.25692;0;0;0.1;0.01;0;5.8397;0;0;-1-1;-1
880;172;70.7608;23.8151;-74.2871;9.84151;3992.76;6.02546;0;0;0.1;0.01;0;5.44837;0;492;-1-1;-1
880;173;70.0119;58.101;-69.423;9.82358;3970.98;6.04766;0;0;0.1;0.01;0;4.53669;0;0;-1-1;-1
880;174;45.0938;64.8657;-69.2573;8.23152;2336.3;4.98957;0;0;0.1;0.01;0;4.57112;0;0;-1-1;-1
880;175;91.6824;-52.7802;-68.8458;10.2461;4505.71;6.10935;0;0;1.07611e-19;0.01;0;2.5476;102;0;-1-1;-1
880;176;93.622;-23.743;-49.894;9.97794;4161.13;6.1129;0;0;0.1;0.01;0;5.02885;0;0;-1-1;-1
880;177;82.6847;-11.8472;-69.9131;12.8654;8919.78;7.70069;0;0;3.28402e-19;0.01;0;6.7015;102;468;-1-1;-1
880;178;80.2243;2.32162;-56.2336;10.0634;4268.92;6.14331;0;0;0.1;0.01;0;8.11178;0;66;-1-1;-1
880;179;84.9251;34.0532;-65.7185;12.8548;8897.87;7.71228;0;0;3.28402e-19;0.01;0;4.05547;102;0;-1-1;-1
880;180;72.7371;67.5344;-55.0487;10.2066;4453.82;6.21072;0;0;0.1;0.01;0;5.13388;0;0;-1-1;-1
880;1870;-57.3101;-0.346853;83.9966;9.68665;3807.23;5.9534;0;0;0.1;0.01;0;6.36815;0;524;-1-1;-1
880;182;86.4607;-0.735522;-64.1897;1.90642;29.0233;1.80922;0;0;1.26496e-15;0.01;0;6.2735;100;0;-1-1;-1
880;183;-96.2088;-28.9076;-62.8577;10.0282;4224.39;6.11826;0;0;0.1;0.01;0;2.73439;0;0;-1-1;-1
880;184;-110.039;-0.217742;-64.5711;8.17363;2287.36;4.96761;0;0;0.1;0.01;0;0.90563;1;0;-1-1;-1
880;185;-109.79;10.7887;-37.028;10.1533;4384.45;6.18345;0;0;0.1;0.01;0;3.1292;0;90;-1-1;-1
880;186;-107.742;18.7792;-20.9759;10.2163;4466.47;6.20559;0;0;0.1;0.01;0;3.35554;0;74;-1-1;-1
880;187;-88.4593;-58.1528;-42.0418;12.6544;8488.13;7.58436;0;0;3.52619e-20;0.01;0;5.84454;102;0;-1-1;-1
880;188;-108.314;-38.2631;-34.0908;8.83006;2883.89;5.41995;0;0;0.1;0.01;0;4.93659;0;72;-1-1;-1
880;189;-80.5735;-22.6833;-60.1628;9.57098;3672.47;5.87688;0;0;0.1;0.01;0;5.80344;0;492;-1-1;-1
880;190;-78.959;4.47499;-45.3351;9.1273;3185.05;5.62888;0;0;0.1;0.01;0;7.45877;0;494;-1-1;-1
880;191;-88.0996;30.7015;-31.3001;10.1832;4423.22;6.20346;0;0;0.1;0.01;0;6.71794;0;76;-1-1;-1
880;192;-90.8482;33.0813;-49.3629;11.4815;6339.92;6.72075;0;0;1.70339e-38;0.01;0;4.13342;102;106;-1-1;-1
880;193;-93.6018;59.2789;-44.5706;10.0939;4307.89;6.15591;0;0;0.1;0.01;0;3.27415;0;0;-1-1;-1
880;194;-63.153;-56.8517;-52.769;2.30485;51.2878;2.20729;0;0;4.14501e-16;0.01;0;6.37399;100;502;-1-1;-1
880;195;-62.3476;-50.7911;-62.1786;10.0491;4250.83;6.13355;0;0;0.1;0.01;0;8.16564;0;0;-1-1;-1
880;196;-63.0067;-38.5992;-47.6141;9.90841;4074.75;6.07744;0;0;0.1;0.01;0;8.2454;0;0;-1-1;-1
880;197;-79.0634;9.0706;-66.5991;8.1848;2296.75;4.97104;0;0;0.1;0.01;0;5.55415;1;0;-1-1;-1
880;198;-61.4118;7.79596;-52.5623;8.80994;2864.22;5.42531;0;0;0.1;0.01;0;7.15496;0;86;-1-1;-1
880;199;-60.8655;25.4527;-44.3094;10.2246;4477.42;6.21962;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
880;200;-71.587;34.9051;-34.3899;10.106;4323.46;6.16685;0;0;0.1;0.01;0;6.58106;0;0;-1-1;-1
880;201;-72.414;75.0913;-60.3309;10.1108;4329.57;6.15324;0;0;0.1;0.01;0;4.38331;0;0;-1-1;-1
880;202;-47.2876;-72.6306;-49.3923;2.11159;39.4385;2.06398;0;0;2.44678e-18;0.01;0;5.43199;100;0;-1-1;-1
