Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3159;-4.61391;-83.4255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64615;1;0;-1-1;-1
0;1;-37.4326;-33.3445;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67627;0;0;-1-1;-1
0;2;-37.6565;-13.8265;-86.479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65356;1;0;-1-1;-1
0;3;-38.511;0.472486;-85.5956;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4966;0;0;-1-1;-1
0;4;-35.4924;20.606;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05571;0;0;-1-1;-1
0;5;-21.803;-40.6267;-87.2582;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80821;0;0;-1-1;-1
0;6;-20.5456;-22.3996;-85.9324;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24057;0;0;-1-1;-1
0;7;-21.0323;-8.41879;-84.5148;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1063;0;0;-1-1;-1
0;8;-20.3066;10.7177;-85.9733;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39522;0;0;-1-1;-1
0;9;-22.2968;28.7589;-84.007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81348;0;0;-1-1;-1
0;10;-8.84591;-49.3326;-83.4178;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60909;0;0;-1-1;-1
0;11;-7.09643;-30.7496;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75281;0;0;-1-1;-1
0;12;-6.80398;-16.6178;-86.2527;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07729;0;0;-1-1;-1
0;13;-6.59142;0.140212;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02072;0;0;-1-1;-1
0;14;-7.56841;20.0304;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00744;0;0;-1-1;-1
