Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.0026;-2.43518;-92.782;9.88494;4045.86;6.03914;0;0;0.1;0.01;0;3.12563;0;0;-1-1;-1
400;1;-39.2886;-29.1341;-89.5604;12.3515;7893.17;7.37223;0;0;8.69272e-17;0.01;0;3.97388;101;0;-1-1;-1
400;2;-35.8083;-11.5512;-98.2716;9.95068;4127.12;6.09022;0;0;0.1;0.01;0;3.26884;0;0;-1-1;-1
400;3;-34.5075;3.39638;-88.7031;10.1745;4411.97;6.18385;0;0;0.1;0.01;0;5.56497;0;0;-1-1;-1
400;4;-34.7621;18.8895;-81.4259;2.31479;51.9548;2.22885;0;0;6.47658e-16;0.01;0;5.38721;100;0;-1-1;-1
400;5;-22.179;-42.9714;-88.8763;10.2337;4489.44;6.21846;0;0;0.1;0.01;0;4.48944;0;0;-1-1;-1
400;6;-21.434;-25.9796;-85.3152;10.1119;4331.05;6.15601;0;0;0.1;0.01;0;6.15335;0;0;-1-1;-1
400;7;-22.5121;-8.36473;-87.2314;10.0876;4299.82;6.14312;0;0;0.1;0.01;0;5.93495;0;0;-1-1;-1
400;8;-17.5224;8.39573;-91.2148;10.1703;4406.51;6.1815;0;0;0.1;0.01;0;2.53229;0;0;-1-1;-1
400;9;-17.0738;25.1228;-84.3914;10.2045;4451.04;6.20318;0;0;0.1;0.01;0;3.48505;0;0;-1-1;-1
400;10;-7.07948;-50.5309;-83.9221;9.78147;3920.13;6.00853;0;0;0.1;0.01;0;3.75118;0;0;-1-1;-1
400;11;-5.89875;-34.8358;-85.6972;10.2357;4491.99;6.21559;0;0;0.1;0.01;0;4.86794;0;0;-1-1;-1
400;12;-7.4433;-17.1329;-89.7941;10.1575;4389.9;6.18216;0;0;0.1;0.01;0;4.32336;0;0;-1-1;-1
400;13;-10.407;-7.9275;-78.9105;2.29727;50.7837;2.19673;0;0;1.01197e-15;0.01;0;5.74712;100;0;-1-1;-1
400;14;-2.60506;1.30075;-75.2416;1.85127;26.5766;1.77226;0;0;8.09573e-16;0.01;0;6.59619;100;0;-1-1;-1
400;15;-8.41578;48.5151;-90.1993;8.20423;2313.14;4.96135;0;0;0.1;0.01;0;2.10638;1;0;-1-1;-1
400;16;4.77918;-46.9155;-94.2074;9.03027;3084.55;5.53305;0;0;0.1;0.01;0;3.6208;0;0;-1-1;-1
400;17;12.4453;-33.4472;-95.5501;8.90792;2960.86;5.469;0;0;0.1;0.01;0;3.9384;0;68;-1-1;-1
400;18;14.5624;-7.43264;-88.3582;10.1163;4336.65;6.15735;0;0;0.1;0.01;0;3.77935;0;0;-1-1;-1
400;19;7.17481;10.7559;-84.9796;10.1181;4339.02;6.15639;0;0;0.1;0.01;0;3.20696;0;0;-1-1;-1
400;20;8.89651;28.4729;-86.7457;10.1375;4363.93;6.16974;0;0;0.1;0.01;0;5.76632;0;0;-1-1;-1
400;21;24.0573;36.3621;-88.5087;9.76653;3902.2;6.00092;0;0;0.1;0.01;0;3.58192;0;0;-1-1;-1
400;22;18.748;-58.6264;-91.7224;8.15608;2272.65;4.94367;0;0;0.1;0.01;0;1.25264;1;0;-1-1;-1
400;23;25.399;-41.6257;-90.7073;8.89259;2945.59;5.45705;0;0;0.1;0.01;0;5.19337;0;0;-1-1;-1
400;24;29.8475;-15.2094;-87.3446;10.0465;4247.53;6.12091;0;0;0.1;0.01;0;5.16446;0;0;-1-1;-1
400;25;30.3759;2.45028;-85.9261;10.0623;4267.63;6.1499;0;0;0.1;0.01;0;5.3573;0;0;-1-1;-1
400;26;23.6211;18.687;-85.4164;10.1775;4415.87;6.17872;0;0;0.1;0.01;0;6.51972;0;0;-1-1;-1
400;27;14.5047;37.4527;-83.933;2.26283;48.534;2.16643;0;0;5.18127e-16;0.01;0;6.8183;100;42;-1-1;-1
400;28;35.5583;-37.7278;-77.9444;2.26805;48.8702;2.17356;0;0;1.26496e-15;0.01;0;6.16143;100;0;-1-1;-1
400;29;37.4006;-31.2831;-86.6429;9.9412;4115.33;6.05502;0;0;0.1;0.01;0;5.62873;0;0;-1-1;-1
400;30;40.6926;-27.4873;-77.4147;1.9753;32.2842;1.88727;0;0;1.84076e-14;0.01;0;5.79613;100;0;-1-1;-1
400;31;38.6083;16.7507;-92.4785;9.56998;3671.32;5.88278;0;0;0.1;0.01;0;3.59609;0;72;-1-1;-1
400;32;33.8785;23.4969;-85.8658;2.46873;63.0242;2.36561;0;0;1.4726e-14;0.01;0;4.73259;100;0;-1-1;-1
400;33;-74.2926;-10.8439;-70.701;10.2661;4532.2;6.23088;0;0;0.1;0.01;0;3.7583;0;0;-1-1;-1
400;34;-64.795;-55.167;-72.0691;8.70041;2758.72;5.34066;0;0;0.1;0.01;0;2.20828;0;0;-1-1;-1
400;35;-66.3137;-24.2964;-76.0628;8.13502;2255.09;4.93842;0;0;0.1;0.01;0;2.6037;1;0;-1-1;-1
400;36;-58.1159;-10.3244;-79.7702;9.89898;4063.12;6.04523;0;0;0.1;0.01;0;4.03632;0;0;-1-1;-1
