Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.779;1.0087;-88.9155;8.23973;2343.3;4.98896;0;0;0.1;0.01;0;4.64548;1;462;-1-1;-1
720;1;-40.2514;-26.3201;-92.0409;11.7456;6787.57;6.91188;0;0;2.71365e-32;0.01;0;5.85979;102;0;-1-1;-1
720;2;-40.8656;-10.8404;-103.587;8.49197;2565.16;5.19751;0;0;0.1;0.01;0;4.43886;0;480;-1-1;-1
720;3;-41.9189;1.82677;-112.923;9.43438;3517.45;5.66879;0;0;8.86292e-11;0.01;0;2.45497;101;0;-1-1;-1
720;1947;-13.441;-71.4365;19.2459;8.66127;2721.65;5.31726;0;0;0.1;0.01;0;7.31886;0;0;-1-1;-1
720;5;-22.2854;-50.6049;-94.751;9.34533;3418.79;5.75468;0;0;0.1;0.01;0;4.52652;0;0;-1-1;-1
720;6;-22.8934;-36.0216;-87.247;9.12514;3182.78;5.60558;0;0;0.1;0.01;0;6.23209;0;474;-1-1;-1
720;7;-32.8041;-10.9186;-91.8158;8.80983;2864.12;5.41156;0;0;0.1;0.01;0;6.36436;0;488;-1-1;-1
720;8;-19.5828;5.95835;-92.2385;9.6203;3729.53;5.77627;0;0;1.02182e-12;0.01;0;6.74629;101;0;-1-1;-1
720;9;-18.3246;21.6951;-95.9241;9.36951;3445.4;5.76013;0;0;0.1;0.01;0;4.16954;0;0;-1-1;-1
720;10;-7.60273;-52.4039;-98.1281;8.27004;2369.25;5.03191;0;0;0.1;0.01;0;3.34408;0;0;-1-1;-1
720;11;7.05167;-37.3255;-98.443;2.51304;66.4793;2.20352;0;0;1.38483e-10;0.01;0;4.9497;100;0;-1-1;-1
720;12;-8.25274;-28.1842;-88.8554;9.14676;3205.46;5.64;0;0;0.1;0.01;0;4.99849;0;490;-1-1;-1
720;1933;18.74;-19.4631;-8.80134;8.75787;2813.74;5.36906;0;0;0.1;0.01;0;7.81341;0;0;-1-1;-1
720;1645;22.4242;20.9749;16.8872;9.32041;3391.52;5.72738;0;0;0.1;0.01;0;8.62168;0;0;-1-1;-1
720;15;-15.1714;53.3437;-96.5013;9.69548;3817.66;5.97148;0;0;0.1;0.01;0;3.18857;0;0;-1-1;-1
720;16;4.08987;-45.0159;-105.971;10.1451;4373.74;6.17372;0;0;0.1;0.01;0;4.05363;0;0;-1-1;-1
720;17;15.6889;-32.1953;-103.21;10.1107;4329.4;6.16492;0;0;0.1;0.01;0;4.38731;0;68;-1-1;-1
720;18;20.947;-8.90349;-102.816;9.49187;3582.16;5.70983;0;0;3.63025e-11;0.01;0;3.26285;101;0;-1-1;-1
720;19;-7.68766;18.6565;-93.4393;2.37515;56.126;2.12018;0;0;2.9042e-11;0.01;0;5.30515;100;460;-1-1;-1
720;20;14.6157;33.0648;-92.5536;12.1735;7556.71;7.31933;0;0;2.67865e-13;0.01;0;6.40375;101;0;-1-1;-1
720;21;25.0827;47.7836;-90.8369;8.20946;2317.56;4.98253;0;0;0.1;0.01;0;4.26165;1;0;-1-1;-1
720;22;14.2475;-57.342;-98.4514;9.60957;3717.07;5.88773;0;0;0.1;0.01;0;3.17034;0;0;-1-1;-1
720;23;27.1939;-45.1107;-98.0305;10.0821;4292.85;6.1491;0;0;0.1;0.01;0;4.97388;0;0;-1-1;-1
720;24;33.8428;-16.6766;-81.9948;8.63176;2693.93;5.29568;0;0;0.1;0.01;0;6.01043;0;524;-1-1;-1
720;25;31.453;-0.580409;-89.4761;12.073;7371.05;7.28269;0;0;2.67865e-13;0.01;0;8.02535;101;0;-1-1;-1
720;26;29.8093;23.3024;-90.6605;9.54239;3639.65;5.72611;0;0;9.51648e-12;0.01;0;6.20427;101;492;-1-1;-1
720;1929;-15.7965;96.6065;39.0767;8.77719;2832.4;5.38806;0;0;0.1;0.01;0;3.87373;0;548;-1-1;-1
720;1923;-14.6241;34.832;-13.9404;8.77852;2833.69;5.39325;0;0;0.1;0.01;0;8.10072;0;0;-1-1;-1
720;29;42.1151;-26.2192;-90.8898;8.58371;2649.2;5.26966;0;0;0.1;0.01;0;4.74417;0;478;-1-1;-1
720;1746;6.7776;-34.4382;32.9476;9.59034;3694.8;5.77098;0;0;4.18539e-13;0.01;0;7.30588;101;0;-1-1;-1
720;31;49.5691;11.0284;-94.8971;8.16338;2278.76;4.96322;0;0;0.1;0.01;0;3.06139;1;72;-1-1;-1
720;1974;61.3707;-23.1981;40.1355;8.50163;2573.92;5.19527;0;0;0.1;0.01;0;7.30569;0;0;-1-1;-1
720;33;-86.2422;2.24242;-71.0816;9.43143;3514.16;5.80435;0;0;0.1;0.01;0;3.67898;0;0;-1-1;-1
720;34;-71.9592;-54.1051;-72.7194;10.0281;4224.22;6.12792;0;0;0.1;0.01;0;4.00917;0;0;-1-1;-1
720;35;-75.3356;-28.5562;-88.2825;9.50666;3598.93;5.8444;0;0;0.1;0.01;0;2.77309;0;0;-1-1;-1
720;36;-60.077;-16.8659;-89.275;11.8154;6909.37;7.13288;0;0;2.32336e-11;0.01;0;4.59435;101;508;-1-1;-1
720;37;-68.4165;0.63367;-77.5318;11.7308;6761.92;7.11078;0;0;1.18956e-11;0.01;0;7.02263;101;496;-1-1;-1
720;38;-65.2055;38.7069;-77.396;11.6367;6600.5;7.02181;0;0;2.51899e-09;0.01;0;4.26827;101;0;-1-1;-1
720;39;-60.9948;67.4617;-86.9092;9.56552;3666.19;5.87669;0;0;0.1;0.01;0;2.00657;0;0;-1-1;-1
720;40;-58.967;-70.8267;-81.0185;9.59;3694.4;5.75558;0;0;3.89795e-12;0.01;0;1.40526;101;476;-1-1;-1
720;41;-45.6305;-29.1294;-75.0705;9.48024;3569;5.83479;0;0;0.1;0.01;0;6.47921;0;0;-1-1;-1
720;42;-40.533;-4.58534;-95.5972;2.97243;110.008;2.68121;0;0;4.53781e-11;0.01;0;4.79048;100;0;-1-1;-1
720;43;-50.8823;-5.6809;-77.9176;8.304;2398.56;5.05874;0;0;0.1;0.01;0;5.98183;0;468;-1-1;-1
720;44;-54.0537;20.9356;-95.3735;8.81575;2869.89;5.40609;0;0;0.1;0.01;0;2.07171;0;0;-1-1;-1
720;45;-46.8923;58.136;-85.818;9.53509;3631.31;5.86682;0;0;0.1;0.01;0;3.27463;0;0;-1-1;-1
720;46;-45.8337;60.6316;-67.5397;11.9138;7083.31;7.18829;0;0;3.11836e-12;0.01;0;7.47965;101;486;-1-1;-1
720;47;-31.4411;-72.78;-74.8646;9.53229;3628.11;5.72921;0;0;3.89795e-12;0.01;0;4.36822;101;462;-1-1;-1
720;48;-36.8522;-50.1843;-90.0547;8.202;2311.26;4.98261;0;0;0.1;0.01;0;3.48032;1;462;-1-1;-1
720;49;-31.9602;-27.5499;-77.4256;5.99657;903.23;3.99759;0;0;0.00399297;0.01;0;5.24456;100;502;-1-1;-1
