Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;471;13.917;57.0669;-4.88545;9.54419;3641.71;5.86702;0;0;0.1;0.01;0;7.02961;0;0;-1-1;-1
760;472;1.63839;70.72;-27.009;3.07431;121.711;2.63618;0;0;2.01519e-09;0.01;0;4.47125;100;0;-1-1;-1
760;473;3.825;87.767;-9.66026;9.23297;3296.95;5.67607;0;0;0.1;0.01;0;7.29141;0;504;-1-1;-1
760;474;-1.96831;116.607;-12.7534;8.33057;2421.66;5.07994;0;0;0.1;0.01;0;3.86138;0;0;-1-1;-1
760;475;20.4674;-113.779;-8.18998;9.50074;3592.2;5.86266;0;0;0.1;0.01;0;5.26869;0;0;-1-1;-1
760;476;20.55;-85.1496;-21.1418;9.65233;3766.91;5.91466;0;0;0.1;0.01;0;7.24294;0;60;-1-1;-1
760;1986;-73.7017;9.33692;38.2859;8.65915;2719.66;5.32349;0;0;0.1;0.01;0;7.74505;0;0;-1-1;-1
760;478;12.6648;-43.7966;-7.78427;9.75183;3884.61;6.00441;0;0;0.1;0.01;0;8.57533;0;0;-1-1;-1
760;479;6.62659;-17.1383;-16.342;8.99225;3045.74;5.53398;0;0;0.1;0.01;0;8.22386;0;0;-1-1;-1
760;480;15.3585;-5.04986;-4.7294;9.60105;3707.18;5.87836;0;0;0.1;0.01;0;6.9195;0;0;-1-1;-1
760;481;27.1549;31.885;-25.2135;10.0197;4213.57;6.13159;0;0;0.1;0.01;0;7.79325;0;66;-1-1;-1
760;482;14.5024;40.0918;-13.7593;11.7899;6864.6;7.10011;0;0;4.53781e-11;0.01;0;8.68004;101;0;-1-1;-1
760;483;32.0844;47.4383;-3.91037;8.57038;2636.87;5.24649;0;0;0.1;0.01;0;8.35447;0;0;-1-1;-1
760;484;18.6079;71.0039;-15.2402;11.9353;7121.84;7.21984;0;0;5.23174e-13;0.01;0;7.45329;101;490;-1-1;-1
760;485;13.7977;97.9891;-17.4196;8.62878;2691.14;5.28124;0;0;0.1;0.01;0;7.55703;0;528;-1-1;-1
760;486;34.7814;-113.41;-17.2501;9.68058;3800.08;5.81848;0;0;6.53968e-13;0.01;0;3.24352;101;0;-1-1;-1
760;487;34.1645;-91.1939;-14.3029;9.67895;3798.16;5.93132;0;0;0.1;0.01;0;7.13092;0;0;-1-1;-1
760;488;29.3443;-61.2413;-15.1432;9.73599;3865.7;5.97447;0;0;0.1;0.01;0;8.10257;0;0;-1-1;-1
760;1787;79.8755;-7.13192;22.9474;9.29632;3365.29;5.72219;0;0;0.1;0.01;0;8.47466;0;498;-1-1;-1
760;490;34.8559;-22.8469;-8.03907;9.92125;4090.61;6.07731;0;0;0.1;0.01;0;7.93896;0;52;-1-1;-1
760;491;28.5933;-3.84538;-12.3551;9.23388;3297.93;5.68348;0;0;0.1;0.01;0;7.49572;0;484;-1-1;-1
760;492;39.944;4.63152;-13.2133;8.29003;2386.48;5.03908;0;0;0.1;0.01;0;6.29155;0;510;-1-1;-1
760;493;28.8249;32.5212;-7.94473;9.5301;3625.6;5.86558;0;0;0.1;0.01;0;8.53866;0;0;-1-1;-1
760;494;30.2585;46.371;-19.2873;9.76373;3898.84;5.98069;0;0;0.1;0.01;0;8.31441;0;0;-1-1;-1
760;495;41.9933;64.5053;-20.0459;2.50365;65.7373;2.39176;0;0;1.84076e-14;0.01;0;6.17297;100;0;-1-1;-1
760;496;32.7793;80.7687;-11.9144;10.1724;4409.19;6.21153;0;0;0.1;0.01;0;6.37592;0;80;-1-1;-1
760;497;44.8647;-88.9222;-11.7646;3.02507;115.956;2.70472;0;0;2.32336e-11;0.01;0;4.88931;100;0;-1-1;-1
760;498;58.9892;-76.5304;-11.9169;9.57243;3674.13;5.88769;0;0;0.1;0.01;0;7.05878;0;56;-1-1;-1
760;499;40.9904;-51.3698;-18.2852;9.62202;3731.54;5.90632;0;0;0.1;0.01;0;7.58314;0;0;-1-1;-1
760;500;61.9653;-38.221;-13.2572;2.00305;33.664;1.96108;0;0;3.28402e-19;0.01;0;5.72781;100;0;-1-1;-1
760;501;58.017;-25.9213;-18.5745;9.59305;3697.93;5.87689;0;0;0.1;0.01;0;7.79988;0;0;-1-1;-1
760;502;40.9901;18.5169;-27.4608;8.14798;2265.89;4.94999;0;0;0.1;0.01;0;7.55208;1;60;-1-1;-1
760;503;48.0832;28.9853;-0.859649;11.9227;7099.28;6.99166;0;0;2.5029e-34;0.01;0;9.43286;102;0;-1-1;-1
760;504;52.1154;31.8782;-19.4382;9.64983;3763.98;5.94126;0;0;0.1;0.01;0;8.23609;0;0;-1-1;-1
760;505;52.5451;58.1591;-19.0755;2.75166;87.2714;2.54604;0;0;1.5966e-12;0.01;0;5.6849;100;0;-1-1;-1
760;506;47.5882;82.7084;-7.72571;9.46496;3551.77;5.80889;0;0;0.1;0.01;0;6.68492;0;484;-1-1;-1
760;507;55.9599;95.7293;-11.5861;9.06863;3124.02;5.57901;0;0;0.1;0.01;0;3.89498;0;0;-1-1;-1
760;508;68.4887;-87.8967;-15.0585;8.38688;2471.1;5.1181;0;0;0.1;0.01;0;3.35685;0;0;-1-1;-1
760;509;65.9063;-59.7997;-13.159;11.5092;6385.85;6.7723;0;0;2.33101e-33;0.01;0;8.33552;102;0;-1-1;-1
760;510;82.0473;-40.3283;-3.7287;9.66084;3776.89;5.92706;0;0;0.1;0.01;0;7.49957;0;0;-1-1;-1
760;511;80.1966;-28.8597;-14.2405;9.5621;3662.26;5.85829;0;0;0.1;0.01;0;7.63291;0;0;-1-1;-1
760;512;70.5145;-14.2995;-15.4539;10.0109;4202.46;6.11165;0;0;0.1;0.01;0;7.75584;0;74;-1-1;-1
760;1637;-47.5433;-100.434;2.16769;9.50352;3595.36;5.8329;0;0;0.1;0.01;0;3.50731;0;0;-1-1;-1
760;1931;0.478417;17.557;0.930146;8.99047;3043.94;5.55075;0;0;0.1;0.01;0;7.73984;0;0;-1-1;-1
760;515;72.1612;47.3584;-10.4373;11.2376;5944.45;6.60595;0;0;1.28148e-34;0.01;0;8.13205;102;0;-1-1;-1
760;516;74.097;74.9913;-23.3477;10.2234;4475.81;6.21011;0;0;0.1;0.01;0;3.54747;0;0;-1-1;-1
760;517;64.13;89.7795;0.597294;9.25006;3315.3;5.66235;0;0;0.1;0.01;0;4.55517;0;0;-1-1;-1
760;518;94.6682;-60.9072;-13.8778;8.636;2697.91;5.30479;0;0;0.1;0.01;0;3.57655;0;0;-1-1;-1
760;519;87.1967;-18.7003;-25.8661;2.17804;43.2798;1.99739;0;0;1.27728e-12;0.01;0;5.49138;100;0;-1-1;-1
760;520;98.5746;-19.3208;-3.71473;8.54011;2609.03;5.2397;0;0;0.1;0.01;0;6.38921;0;494;-1-1;-1
760;521;86.0825;-2.00796;-15.6293;8.55003;2618.13;5.23586;0;0;0.1;0.01;0;7.16266;0;488;-1-1;-1
760;522;86.9194;14.7618;-27.6014;2.25908;48.293;2.07381;0;0;4.87244e-12;0.01;0;5.2626;100;462;-1-1;-1
760;523;99.7378;31.7897;-14.3438;8.59918;2663.54;5.26885;0;0;0.1;0.01;0;5.16956;0;458;-1-1;-1
760;524;72.9813;76.1929;-0.433042;9.46405;3550.74;5.82811;0;0;0.1;0.01;0;4.14753;0;0;-1-1;-1
760;525;107.055;-27.6114;-17.8219;12.2505;7701.07;7.39184;0;0;8.77741e-14;0.01;0;4.09097;101;0;-1-1;-1
760;526;104.364;2.2743;-14.7274;9.7954;3936.9;6.00709;0;0;0.1;0.01;0;5.88449;0;84;-1-1;-1
760;527;92.7749;12.7959;-19.1979;9.33628;3408.87;5.75206;0;0;0.1;0.01;0;6.97575;0;484;-1-1;-1
760;528;104.556;34.4267;-5.80622;2.34849;54.2571;2.11289;0;0;2.32336e-11;0.01;0;5.84643;100;0;-1-1;-1
760;529;93.9483;61.8069;-10.1276;10.2141;4463.64;6.21853;0;0;0.1;0.01;0;4.1392;0;0;-1-1;-1
760;530;-107.098;-23.9151;5.61493;2.31657;52.0745;2.1373;0;0;5.23174e-13;0.01;0;4.9973;100;78;-1-1;-1
760;531;-112.305;13.7718;5.31522;9.83839;3988.97;6.03044;0;0;0.1;0.01;0;3.55462;0;0;-1-1;-1
760;532;-95.3573;20.0897;2.60683;11.8282;6931.8;7.13843;0;0;1.84076e-14;0.01;0;6.19057;101;62;-1-1;-1
760;533;-95.6804;-68.5672;11.6177;8.76013;2815.92;5.37142;0;0;0.1;0.01;0;2.6781;0;0;-1-1;-1
760;534;-98.5161;-54.0536;3.61543;9.95498;4132.48;6.07986;0;0;0.1;0.01;0;4.9433;0;54;-1-1;-1
760;535;-111.442;-25.9674;15.3004;9.94848;4124.38;6.08703;0;0;0.1;0.01;0;3.35858;0;76;-1-1;-1
760;536;-104.749;-5.28168;8.08363;2.01146;34.0895;1.90465;0;0;1.17808e-14;0.01;0;7.23959;100;0;-1-1;-1
760;537;-90.8779;8.6192;7.92304;2.37549;56.1498;2.24936;0;0;4.82543e-15;0.01;0;6.64396;100;0;-1-1;-1
760;538;-95.0839;42.2177;-7.46195;8.44647;2524.14;5.15452;0;0;0.1;0.01;0;6.29556;0;0;-1-1;-1
760;539;-85.9911;50.4584;8.27391;11.7631;6817.89;7.14709;0;0;1.5966e-12;0.01;0;9.27713;101;0;-1-1;-1
760;540;-101.166;76.1241;11.3414;9.7338;3863.1;5.97972;0;0;0.1;0.01;0;2.45971;0;0;-1-1;-1
760;541;-62.0451;-84.7118;6.93673;2.22616;46.2125;2.03074;0;0;3.89795e-12;0.01;0;6.08975;100;0;-1-1;-1
760;542;-70.337;-62.3057;1.05928;8.22489;2330.66;4.98586;0;0;0.1;0.01;0;7.854;1;0;-1-1;-1
760;543;-73.6795;-42.0958;-2.15246;9.25572;3321.38;5.70147;0;0;0.1;0.01;0;8.10974;0;0;-1-1;-1
760;544;-63.1315;-12.6639;1.75205;12.2175;7638.98;7.38764;0;0;3.08828e-15;0.01;0;9.68064;101;0;-1-1;-1
760;545;-66.2308;6.99623;7.4407;12.0565;7340.87;7.28209;0;0;2.14292e-13;0.01;0;9.50367;101;500;-1-1;-1
760;546;-84.5999;8.16804;0.197152;8.37638;2461.82;5.11558;0;0;0.1;0.01;0;6.58325;0;0;-1-1;-1
760;547;-91.9651;35.599;4.36246;8.37074;2456.85;5.09958;0;0;0.1;0.01;0;6.35944;0;0;-1-1;-1
760;548;-78.5711;69.5162;-7.52713;9.49669;3587.61;5.81553;0;0;0.1;0.01;0;4.8885;0;0;-1-1;-1
760;549;-68.5689;77.7174;12.3769;9.07557;3131.2;5.58897;0;0;0.1;0.01;0;5.53362;0;470;-1-1;-1
760;550;-64.2145;-86.6049;17.0408;9.18448;3245.28;5.64709;0;0;0.1;0.01;0;3.71646;0;488;-1-1;-1
760;551;-55.5446;-63.5383;-2.30211;9.06029;3115.41;5.59395;0;0;0.1;0.01;0;6.78676;0;0;-1-1;-1
760;552;-48.5789;-49.5681;-1.98888;9.34028;3413.25;5.75194;0;0;0.1;0.01;0;8.31556;0;0;-1-1;-1
760;553;-59.1383;-39.2452;1.88916;8.9929;3046.41;5.51408;0;0;0.1;0.01;0;8.50237;0;500;-1-1;-1
760;554;-51.4619;-17.5321;0.853162;2.52705;67.5974;2.38341;0;0;2.30094e-14;0.01;0;7.38706;100;0;-1-1;-1
760;555;-41.9373;8.43348;9.00719;8.82949;2883.33;5.41786;0;0;0.1;0.01;0;7.36834;0;0;-1-1;-1
760;556;-53.4264;33.5568;1.89191;12.2708;7739.34;7.4006;0;0;6.03179e-15;0.01;0;9.43955;101;0;-1-1;-1
760;1950;-43.1766;-63.8188;-47.5863;8.84532;2898.87;5.45537;0;0;0.1;0.01;0;6.874;0;0;-1-1;-1
760;558;-66.0255;78.077;-12.1385;9.69856;3821.29;5.82345;0;0;1.5966e-12;0.01;0;6.20726;101;0;-1-1;-1
760;559;-58.9022;92.721;15.0779;9.96983;4151;6.07733;0;0;0.1;0.01;0;5.27899;0;0;-1-1;-1
760;560;-34.3724;-94.9536;-5.47952;9.83237;3981.65;5.88816;0;0;8.77741e-14;0.01;0;5.83673;101;0;-1-1;-1
760;561;-40.7881;-92.9241;2.48305;1.9516;31.1357;1.86916;0;0;6.03179e-15;0.01;0;5.70695;100;0;-1-1;-1
760;562;-24.5604;-55.3243;1.96697;8.8318;2885.61;5.45094;0;0;0.1;0.01;0;7.94707;0;0;-1-1;-1
760;563;-31.9245;-24.635;-4.22521;10.1004;4316.22;6.16092;0;0;0.1;0.01;0;6.77637;0;78;-1-1;-1
760;564;-43.0224;-18.5962;10.5018;12.4092;8004.29;7.44501;0;0;9.42467e-15;0.01;0;8.11338;101;0;-1-1;-1
760;565;-17.1749;7.97412;8.12017;2.0877;38.1145;1.96107;0;0;2.14292e-13;0.01;0;5.32913;100;0;-1-1;-1
760;566;-40.606;40.919;15.188;8.15213;2269.35;4.95582;0;0;0.1;0.01;0;6.96707;1;0;-1-1;-1
760;567;-58.448;57.1191;3.64397;9.62134;3730.74;5.7787;0;0;1.99575e-12;0.01;0;8.3948;101;514;-1-1;-1
760;568;-30.6931;53.298;-0.618962;9.8716;4029.5;6.06011;0;0;0.1;0.01;0;7.36515;0;78;-1-1;-1
760;569;-26.1103;104.14;7.10601;8.34627;2435.38;5.08428;0;0;0.1;0.01;0;4.92561;0;496;-1-1;-1
760;570;-43.9441;99.7673;4.06875;11.6846;6682.3;6.91365;0;0;2.52728e-31;0.01;0;6.11763;102;0;-1-1;-1
760;571;-18.3215;-99.5494;-10.3882;9.56359;3663.97;5.87033;0;0;0.1;0.01;0;6.33638;0;0;-1-1;-1
760;572;-23.2682;-84.7342;-4.05063;9.12667;3184.39;5.60953;0;0;0.1;0.01;0;6.70081;0;0;-1-1;-1
760;573;-29.8473;-67.0825;-6.51492;9.55414;3653.12;5.86113;0;0;0.1;0.01;0;7.25579;0;0;-1-1;-1
760;574;-17.5231;-32.3075;-2.20838;9.52925;3624.64;5.8686;0;0;0.1;0.01;0;7.91162;0;0;-1-1;-1
760;575;-29.0085;-29.4723;9.99939;9.40511;3484.82;5.65876;0;0;5.67227e-11;0.01;0;7.95654;101;0;-1-1;-1
760;576;-17.1961;-15.0351;5.66605;12.3761;7940.37;7.45288;0;0;9.42467e-15;0.01;0;10.5715;101;480;-1-1;-1
760;577;-7.16185;1.45755;7.11569;10.2274;4481.13;6.2191;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
760;578;-25.9809;33.3551;-3.74733;12.1892;7586.01;7.34649;0;0;7.02193e-14;0.01;0;8.79009;101;0;-1-1;-1
760;579;-11.4614;45.6795;-2.92592;9.47961;3568.29;5.85187;0;0;0.1;0.01;0;8.60934;0;0;-1-1;-1
760;580;-23.9702;78.105;2.42617;10.0399;4239.17;6.14569;0;0;0.1;0.01;0;8.4061;0;58;-1-1;-1
760;1803;-26.962;-48.3666;29.4881;9.71607;3842.03;5.84065;0;0;3.34832e-13;0.01;0;7.09525;101;0;-1-1;-1
760;1920;-0.935927;-81.1083;-38.5033;9.05301;3107.91;5.56629;0;0;0.1;0.01;0;6.0874;0;540;-1-1;-1
760;583;-7.01664;-105.101;2.36741;10.1808;4420.06;6.20381;0;0;0.1;0.01;0;5.68222;0;72;-1-1;-1
760;584;-14.2189;-97.5511;-0.969284;2.04861;36.0134;1.91235;0;0;1.71434e-13;0.01;0;6.93151;100;0;-1-1;-1
760;585;-5.52338;-65.722;16.2757;2.48339;64.1538;2.36166;0;0;4.49403e-14;0.01;0;6.28648;100;490;-1-1;-1
760;586;-9.07353;-45.8711;8.5341;12.2753;7747.9;7.37919;0;0;4.49403e-14;0.01;0;9.71024;101;0;-1-1;-1
760;587;-3.95071;-39.7065;-7.4163;9.70034;3823.4;5.96338;0;0;0.1;0.01;0;8.05158;0;0;-1-1;-1
760;588;1.6984;-13.5775;-0.0227122;9.84877;4001.61;6.03182;0;0;0.1;0.01;0;8.79046;0;72;-1-1;-1
760;589;6.41181;0.96866;14.0813;8.65438;2715.16;5.30452;0;0;0.1;0.01;0;6.70235;0;0;-1-1;-1
760;590;-3.33368;31.6831;-3.09727;9.00603;3059.77;5.53138;0;0;0.1;0.01;0;8.27707;0;0;-1-1;-1
760;591;4.75737;43.8007;0.602652;9.60095;3707.08;5.89129;0;0;0.1;0.01;0;8.74802;0;0;-1-1;-1
760;592;-2.31231;61.5723;5.22904;12.2371;7675.81;7.38503;0;0;7.53974e-15;0.01;0;9.16865;101;0;-1-1;-1
760;593;5.35778;89.8018;0.905359;2.61767;75.1334;2.41428;0;0;1.09718e-13;0.01;0;4.83518;100;0;-1-1;-1
760;594;-10.5889;109.133;1.27033;11.7291;6758.96;6.90268;0;0;3.6422e-33;0.01;0;5.90596;102;0;-1-1;-1
760;595;24.0049;-119.455;6.44761;9.70871;3833.3;5.83029;0;0;2.67865e-13;0.01;0;3.85442;101;0;-1-1;-1
760;596;27.3107;-89.9384;0.262295;9.86872;4025.98;6.044;0;0;0.1;0.01;0;6.52894;0;74;-1-1;-1
760;597;4.10492;-72.4306;-0.744965;10.2375;4494.35;6.23828;0;0;0.1;0.01;0;7.80898;0;52;-1-1;-1
760;598;23.9336;-42.5878;9.00371;9.97392;4156.1;6.11734;0;0;0.1;0.01;0;8.04189;0;0;-1-1;-1
760;599;13.2044;-26.8928;6.28711;11.528;6417.29;6.79847;0;0;4.24008e-32;0.01;0;9.82876;102;0;-1-1;-1
760;600;27.988;5.98802;1.06606;10.1805;4419.79;6.20723;0;0;0.1;0.01;0;7.13373;0;52;-1-1;-1
760;601;21.7991;16.8629;1.83617;2.33439;53.2853;2.15745;0;0;2.32336e-11;0.01;0;6.4361;100;0;-1-1;-1
760;602;14.34;27.9049;2.83876;11.8095;6898.99;6.94155;0;0;3.6422e-33;0.01;0;10.2225;102;0;-1-1;-1
760;603;12.33;55.1724;9.41878;8.9627;3015.82;5.52615;0;0;0.1;0.01;0;7.69936;0;0;-1-1;-1
760;604;10.9001;63.9386;4.16327;2.78395;90.3798;2.55029;0;0;1.27728e-12;0.01;0;5.39704;100;472;-1-1;-1
760;605;5.24791;89.937;13.2384;9.19004;3251.18;5.65851;0;0;0.1;0.01;0;8.62002;0;464;-1-1;-1
760;606;4.38334;119.679;2.62069;9.80835;3952.55;6.01175;0;0;0.1;0.01;0;3.32661;0;44;-1-1;-1
760;607;36.5018;-117.078;-2.40353;8.50753;2579.28;5.21231;0;0;0.1;0.01;0;3.41387;0;0;-1-1;-1
760;608;32.4765;-73.7052;-1.92917;11.7184;6740.52;7.10476;0;0;8.77741e-14;0.01;0;8.15394;101;46;-1-1;-1
760;609;29.9903;-70.9499;15.0157;9.48837;3578.19;5.70776;0;0;7.61319e-12;0.01;0;8.29548;101;522;-1-1;-1
760;610;36.4423;-30.5301;9.30963;12.0024;7242.54;7.22892;0;0;6.53968e-13;0.01;0;8.49074;101;0;-1-1;-1
760;611;28.4069;-12.1199;4.24389;12.1377;7490.2;7.31028;0;0;5.61754e-14;0.01;0;9.52206;101;0;-1-1;-1
760;1943;83.3038;-4.11939;66.0485;8.9461;2999.09;5.51315;0;0;0.1;0.01;0;4.54822;0;558;-1-1;-1
760;613;38.9387;26.3275;16.4169;9.78305;3922.03;6.01172;0;0;0.1;0.01;0;8.3044;0;0;-1-1;-1
760;614;30.4258;49.381;10.7238;8.92766;2980.59;5.50673;0;0;0.1;0.01;0;8.21457;0;522;-1-1;-1
760;1894;39.9341;95.9203;-14.1518;9.08831;3144.4;5.5853;0;0;0.1;0.01;0;4.32096;0;0;-1-1;-1
760;616;36.8888;60.9869;1.54652;9.53659;3633.03;5.84326;0;0;0.1;0.01;0;6.72517;0;0;-1-1;-1
760;617;20.0263;112.656;7.47011;10.1902;4432.44;6.21424;0;0;0.1;0.01;0;3.75702;0;0;-1-1;-1
760;618;43.4257;-93.6309;-0.743401;9.711;3836.02;5.95864;0;0;0.1;0.01;0;5.75465;0;0;-1-1;-1
760;619;46.886;-61.6218;-4.8758;12.3835;7954.64;7.44525;0;0;7.53974e-15;0.01;0;8.35215;101;464;-1-1;-1
760;620;43.1126;-44.4456;1.08476;9.67153;3789.43;5.81831;0;0;5.23174e-13;0.01;0;7.75505;101;510;-1-1;-1
760;621;53.34;-25.0495;12.9928;9.75109;3883.72;5.96098;0;0;0.1;0.01;0;8.50516;0;44;-1-1;-1
760;622;44.8332;-15.5311;3.31855;9.60572;3712.6;5.9237;0;0;0.1;0.01;0;8.25742;0;0;-1-1;-1
760;623;48.3781;0.131322;-1.50827;9.76818;3904.18;5.99095;0;0;0.1;0.01;0;7.9385;0;0;-1-1;-1
760;1948;-45.103;-21.6629;57.9734;8.90674;2959.68;5.46901;0;0;0.1;0.01;0;7.25781;0;0;-1-1;-1
760;625;47.9758;39.4048;14.349;8.33125;2422.25;5.0753;0;0;0.1;0.01;0;7.07376;0;0;-1-1;-1
760;626;48.5687;64.1346;16.5061;2.70928;83.3008;2.5001;0;0;8.1746e-13;0.01;0;6.3467;100;514;-1-1;-1
760;627;51.4315;85.6812;7.01896;8.501;2573.35;5.19852;0;0;0.1;0.01;0;6.35112;0;490;-1-1;-1
760;628;67.9806;-83.2386;7.23992;8.52592;2596.04;5.22597;0;0;0.1;0.01;0;4.13662;0;478;-1-1;-1
760;1946;64.8535;-40.2682;-22.2525;8.92566;2978.58;5.5001;0;0;0.1;0.01;0;7.72317;0;0;-1-1;-1
760;630;58.932;-52.3076;4.16635;10.2531;4514.93;6.227;0;0;0.1;0.01;0;8.02308;0;70;-1-1;-1
760;631;60.0782;-34.5033;14.0379;2.83337;95.2789;2.58018;0;0;3.11836e-12;0.01;0;6.21739;100;512;-1-1;-1
760;632;69.5188;-15.2351;1.57573;9.28602;3354.11;5.71604;0;0;0.1;0.01;0;8.01711;0;0;-1-1;-1
760;633;56.6089;-9.05524;9.6359;9.15293;3211.95;5.63216;0;0;0.1;0.01;0;8.03853;0;500;-1-1;-1
760;634;66.9675;16.7691;6.4808;9.65002;3764.21;5.95222;0;0;0.1;0.01;0;7.34973;0;40;-1-1;-1
760;635;63.3807;32.0572;-8.02378;10.0037;4193.42;6.11385;0;0;0.1;0.01;0;8.3581;0;0;-1-1;-1
760;636;52.2578;59.1565;0.567813;8.71;2767.85;5.34823;0;0;0.1;0.01;0;6.79825;0;0;-1-1;-1
760;637;59.0602;69.176;15.4124;9.93117;4102.88;5.94823;0;0;3.86034e-15;0.01;0;6.633;101;0;-1-1;-1
760;638;80.7012;-70.446;9.49797;11.6383;6603.16;6.82055;0;0;3.35934e-35;0.01;0;4.40725;102;56;-1-1;-1
760;639;82.5948;-36.6473;12.2958;9.80656;3950.38;6.0127;0;0;0.1;0.01;0;7.45174;0;0;-1-1;-1
760;640;80.9992;-25.9739;0.693452;9.05061;3105.44;5.56445;0;0;0.1;0.01;0;7.49829;0;514;-1-1;-1
760;641;72.0305;-4.43244;10.9097;8.55481;2622.52;5.2371;0;0;0.1;0.01;0;8.19941;0;472;-1-1;-1
760;642;76.7938;15.1136;12.1925;3.05812;119.798;2.7617;0;0;5.67227e-11;0.01;0;5.96182;100;520;-1-1;-1
760;643;75.6313;33.7786;3.90537;12.1267;7469.93;7.29611;0;0;1.27728e-12;0.01;0;9.59408;101;498;-1-1;-1
760;644;82.4767;48.4568;14.0497;9.70275;3826.25;5.9676;0;0;0.1;0.01;0;7.53623;0;0;-1-1;-1
760;1847;-82.5492;-37.4606;70.9122;3.50336;180.111;2.79762;0;0;6.66771e-07;0.01;0;3.67526;100;0;-1-1;-1
760;646;97.2733;-62.3673;11.8489;9.34416;3417.51;5.75827;0;0;0.1;0.01;0;2.13683;0;0;-1-1;-1
760;647;105.565;-43.0839;0.601668;8.31868;2411.31;5.06417;0;0;0.1;0.01;0;2.96264;0;68;-1-1;-1
760;648;108.56;-30.9569;10.1058;9.82014;3966.81;6.00157;0;0;0.1;0.01;0;4.64748;0;0;-1-1;-1
760;649;97.483;-1.93992;14.8534;3.98083;264.247;3.09908;0;0;3.97425e-06;0.01;0;4.33227;100;464;-1-1;-1
760;650;95.2809;10.3757;-2.31094;9.51245;3605.5;5.83784;0;0;0.1;0.01;0;5.67031;0;0;-1-1;-1
760;651;87.7034;29.6212;-6.71005;8.33263;2423.45;5.08017;0;0;0.1;0.01;0;5.47244;0;0;-1-1;-1
760;652;98.2395;57.3153;7.01331;10.064;4269.74;6.15226;0;0;0.1;0.01;0;4.24737;0;0;-1-1;-1
760;653;124.638;-15.1173;0.556405;8.23935;2342.97;5.00178;0;0;0.1;0.01;0;2.79269;0;0;-1-1;-1
760;654;111.419;-7.66395;-4.34363;9.67173;3789.67;5.93292;0;0;0.1;0.01;0;4.59615;0;0;-1-1;-1
760;655;114.073;22.7805;11.7884;9.81644;3962.33;6.00628;0;0;0.1;0.01;0;3.72257;0;86;-1-1;-1
760;656;114.903;35.3869;-0.760161;10.1071;4324.87;6.15209;0;0;0.1;0.01;0;3.22534;0;58;-1-1;-1
760;657;-98.9119;-41.4984;18.3309;11.7345;6768.37;6.87942;0;0;1.60186e-34;0.01;0;5.14868;102;0;-1-1;-1
760;658;-104.902;-36.8036;35.6205;9.68788;3808.68;5.95249;0;0;0.1;0.01;0;2.69312;0;0;-1-1;-1
760;659;-97.5106;-9.12222;17.1726;11.6643;6647.68;6.83961;0;0;1.28148e-34;0.01;0;6.57207;102;68;-1-1;-1
760;660;-105.556;24.3475;17.5969;9.68676;3807.36;5.93609;0;0;0.1;0.01;0;3.91838;0;0;-1-1;-1
760;661;-113.056;38.4729;20.1103;8.71701;2774.54;5.35679;0;0;0.1;0.01;0;1.35233;0;0;-1-1;-1
760;662;-97.8876;59.3417;21.3689;12.4836;8149.06;7.49261;0;0;2.47062e-15;0.01;0;3.9672;101;0;-1-1;-1
760;663;-91.219;-83.3131;16.9036;9.66399;3780.58;5.91129;0;0;0.1;0.01;0;1.28351;0;0;-1-1;-1
760;664;-76.9513;-47.0519;25.9459;9.33361;3405.95;5.73571;0;0;0.1;0.01;0;6.68752;0;472;-1-1;-1
760;665;-80.995;-30.7791;17.9655;12.1278;7472.02;7.313;0;0;1.09718e-13;0.01;0;9.09397;101;0;-1-1;-1
760;666;-84.2804;-16.7901;28.5411;10.0092;4200.33;6.11326;0;0;0.1;0.01;0;6.95671;0;70;-1-1;-1
760;1917;-51.3679;28.7183;85.4473;9.03759;3092.05;5.57312;0;0;0.1;0.01;0;4.85436;0;544;-1-1;-1
760;668;-89.2343;28.7562;18.7793;9.88296;4043.42;6.03937;0;0;0.1;0.01;0;7.82706;0;118;-1-1;-1
760;669;-85.6903;43.8713;24.5854;9.17845;3238.89;5.64112;0;0;0.1;0.01;0;6.76579;0;0;-1-1;-1
760;670;-81.6605;67.8143;18.6042;8.7701;2825.55;5.39166;0;0;0.1;0.01;0;5.05296;0;482;-1-1;-1
760;1980;7.083;-36.7033;-57.7229;8.69015;2748.97;5.35721;0;0;0.1;0.01;0;7.6504;0;0;-1-1;-1
760;672;-73.42;-64.841;27.363;9.6783;3797.4;5.94196;0;0;0.1;0.01;0;6.06322;0;76;-1-1;-1
760;673;-67.6572;-32.8296;19.6746;2.68029;80.6555;2.42727;0;0;6.53968e-13;0.01;0;6.51452;100;478;-1-1;-1
760;674;-68.3346;-28.3964;19.165;2.07949;37.6667;1.91557;0;0;1.71434e-13;0.01;0;5.86179;100;464;-1-1;-1
760;675;-72.6498;-7.02233;18.9502;11.724;6750.23;6.87812;0;0;3.91078e-34;0.01;0;7.81368;102;68;-1-1;-1
760;676;-67.5819;14.4169;24.9928;9.07318;3128.73;5.56797;0;0;0.1;0.01;0;5.91859;0;504;-1-1;-1
